time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.93510146863033e-12	0.886984876878029	2.218224140809566e-12	-0.24406465005786435	0.041603401008371774	0.02498676032454223	0.029122874471873447	-0.05491199163902931	-0.0011280367649112847	0.01871797695484103	0.017451581499763662
-29	2.4628843824271826e-11	0.7864718607877064	1.565630458763537e-11	-0.20645848741943057	0.06264439924577102	0.022498192042846803	0.03920243837412865	-0.024938776395925743	0.02744513185381823	0.021195655665014808	0.016777838441166815
-28	0.021365746216771127	0.020043729186851263	0.4564706557389674	-0.029304320687255626	-0.021927742523738105	0.02053978586911984	0.03550896014897763	-0.03163184729168828	0.02263669565246538	0.018331363875772073	0.01737951703052632
-27	0.7702419961187547	0.38524176437023694	0.6145584734858305	0.12148234122524701	0.1477002704993353	0.03203355842588889	0.020290774894919494	-0.02003630753993889	0.020108722360327076	0.017191231328180425	0.0194390311759521
-26	0.1341777085075734	0.06723361667491021	0.9180421135260213	0.09789276792552566	0.054902113177601373	0.02909491423199341	0.028512464846693026	-0.010733163402661	0.019448042092322	0.019584580397640817	0.019276440256504206
-25	0.3540753217157931	0.19306704015803078	0.6806991177025316	0.03218751853599296	0.047277449303511784	0.027970982703122343	0.02380717377190955	-0.016779952856063114	0.026925913431862004	0.019398343328308733	0.017344636118394128
-24	0.0005885446600409805	0.0003092934631630246	0.9453780180791379	0.08640765992863045	-0.044946418603407826	0.0366240868759445	0.028973036095580714	0.014565050345385331	0.011754337406579909	0.01846766352197273	0.014422317987297243
-23	0.008167898018905802	0.00408909426537257	0.9823368108067247	0.0841166276449731	-0.04440310339658021	0.02313169920495478	0.033581281094259084	-0.010395623842801197	-0.01808405671584745	0.01731859101540656	0.016732624276960564
-22	5.155080772837079e-09	2.6238279620760224e-09	0.9823445327178223	0.07120764184357949	-0.1552579341691397	0.02454217826366439	0.024650180355040702	0.00552756675013754	-0.033708340883479425	0.016349447106368018	0.018458848992562303
-21	3.9903175692550915e-05	1.9959253702289194e-05	0.9994136405297297	0.16979453528000127	-0.04981578162686983	0.03406572317314881	0.03775692058806061	0.022375879459937416	0.005993199208525292	0.018149647065280862	0.016653366949761553
-20	2.195900178148575e-07	1.0979501091651726e-07	0.9999948945008849	0.2283447213394353	-0.10595426708963791	0.02233864694439102	0.04691405034378677	0.03663784624703436	0.003578692718462292	0.017678725098640487	0.017845206210390378
-19	0.2922149562849564	0.1461083103539583	0.853871684834211	0.17975554641796082	0.1444084261082368	0.025034601711509005	0.023308570421935754	0.021705632357427954	0.02602874170003997	0.018580620209869784	0.01619788272076294
-18	0.15566532505296404	0.9196074939934495	0.07784100706683159	0.07900524203214403	0.1504982325985684	0.03198671996288369	0.028901443425077347	0.007760823807739805	0.008119748450383109	0.016037695930432864	0.017075950618112606
-17	0.279767786066195	0.19069810306633697	0.47712054024946915	0.038808190504094495	0.009513873129077866	0.03216598027506212	0.02775333344449087	0.014274195571374357	0.005730899566420862	0.020613862087354398	0.016231312601914162
-16	0.830116871705673	0.44883674498254156	0.46587251196209184	0.08198031654616858	0.04919752518639792	0.024989113605982733	0.030059197933160708	0.035134846438064186	0.0028267983309379985	0.01906873323530677	0.015725970337010238
-15	0.7384426978507744	0.3918473245644758	0.5135155264969742	0.07162862449614182	0.06275331813265354	0.022226111556493063	0.03420886503648326	0.024218764285935848	0.020719184213074802	0.01876283905277537	0.014228383484749807
-14	0.0006973035953501173	0.3910914129855612	0.0008082787499031145	-0.07982337194027703	-0.015234180674844158	0.025166250476335736	0.03291029210703936	-0.003333331930792346	-0.008744625626035245	0.01649839246912615	0.015482846001684319
-13	0.018002858212899885	0.050211881233905	0.10710270300167324	-0.04216594533293611	-0.016542446483718776	0.028349148529576693	0.03341846935798436	-0.009721042953273603	0.028668727288989698	0.01920750488200567	0.017405017518675747
-12	0.0025964653034496253	0.10857953256818423	0.009045658726272386	-0.041882883591814454	-0.01579369297635473	0.02774497859331783	0.024005957039006213	0.01896538666022357	0.015981039837151777	0.016681503824472955	0.016009637368403766
-11	0.01833712374390582	0.7961817054029129	0.010716971044577151	-0.04803043982498364	0.0622699093985065	0.024428017520400556	0.02744517672502421	-0.015991477755918047	0.027135313562326947	0.01835724921635786	0.016359129650145923
-10	0.0008216919019332647	0.5326508252512255	0.0007240666570682195	-0.07369034459853051	0.009823486226932989	0.028720493879638497	0.04039446466472323	0.005470299797410932	0.00227134134068657	0.01525254790200046	0.014719716696512711
-9	0.00522797361806989	0.8285192117120717	0.00303753496892525	-0.03410715944630551	0.036587151431290196	0.019021517961887658	0.02780315769809523	0.0048278075228695	-0.0005790647305897581	0.019414911067576722	0.018058545432102738
-8	8.725086790349954e-06	0.9502521765523679	4.580698599752242e-06	-0.12044519429851544	0.09364145555679651	0.02700420157327634	0.031583275093586625	-0.017870412555480813	0.030499494708842185	0.01905345774992974	0.017107676422912787
-7	2.0970647334610043e-05	0.999941185901077	1.0485346193442442e-05	-0.02804655486761488	0.17331078874651884	0.027080331702955235	0.02543052085433625	0.0027016838056080285	0.0064804632860139795	0.019363204758894366	0.016398110002496982
-6	0.006956123334139393	0.9954059344985947	0.0034781273950084046	0.01613313434612957	0.19620075510345666	0.029258486622863504	0.02955526040648438	-0.00856658464972743	0.03091820897678187	0.01699337274734001	0.016225251182735025
-5	0.028397761451633908	0.01420063145887232	0.9776991849502162	0.13165507901524	0.03206816791617041	0.022158889937275376	0.03693479363113548	0.01825499192092802	0.017035600249621932	0.016937916779547084	0.016652336832612018
