time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.005844898001390461	0.002923883735633451	0.9954253984490662	0.10520260160466859	0.02673821308190787	0.038902022693750815	0.022648513502952564	-0.05812350748943444	0.009258329855498432	0.01977588226878052	0.01962236619928931
-29	0.25858357698202344	0.17758704417109863	0.4697354408467696	-0.019287353358859286	0.0052223756283113374	0.022352143898409543	0.028947331164073234	-0.03674835468037608	0.005175383979701295	0.01690668408728023	0.019204445582580797
-28	9.853134513829542e-09	1.8513172966170653e-08	0.26441805594487006	-0.028096786716972473	-0.1677111861194189	0.03680066462598316	0.026686087251051552	-0.0013932563588380598	0.005848951549809197	0.01886058709684938	0.018536695872443484
-27	0.007846393982232198	0.016657241505939703	0.14607386516132165	-0.06912638060287293	-0.06545089752580945	0.04019502084591045	0.024387537891241984	-0.035714294523589464	-0.012765744935617334	0.019682032515462033	0.016580592976997786
-26	0.008011657092817367	0.00449139879044207	0.8708818326942305	0.007391734420940123	-0.01633722076114743	0.03694985096046805	0.03357602457107609	-0.04592769846766671	0.017876432930017956	0.018375358863084112	0.017097769950336163
-25	4.1869897249321804e-09	4.416729621799706e-08	0.046781597567943735	-0.11156980232368921	-0.18882365602263998	0.03791532517314123	0.03168655986211504	-0.03815144160090291	0.012570428139010513	0.016735508884476967	0.019734888269771995
-24	1.1818710892029423e-05	5.956828993453951e-06	0.9908972420142337	0.03693471991993079	-0.11422295975027826	0.027039724314442192	0.03849834294239652	-0.04889686916246823	0.004612098380069706	0.019821466910259003	0.017286587567798984
-23	1.6597986427952116e-09	1.4486038890290456e-09	0.5728221994809304	-0.0115470624502458	-0.13168004650440138	0.018409941071964458	0.026783723754195462	-0.016546371071172367	0.028501956173452293	0.019336983734268027	0.018751900974378618
-22	6.599536030993057e-05	0.0009766737528036599	0.026391862360491687	-0.07474573730083478	-0.07089889595064071	0.02131721631403533	0.025106631693030443	-0.02105763842039608	0.014694281357775358	0.01857266265604341	0.017309816819672804
-21	0.00013917754984001256	6.959164347873551e-05	0.9998467514833375	0.10721773496412175	0.0028807889416874793	0.026404021353214457	0.023780828859578707	-0.03682870309228377	-0.006246483954388461	0.01836652343731677	0.01626844255399874
-20	0.0007608937486662498	0.00038050874171806066	0.9985640596861972	0.12617229573048755	0.013856208999394673	0.03525092930611626	0.020884845813695287	-0.03860273431684275	0.02884200834555428	0.018204940538786917	0.018258497800152488
-19	0.0024767051801171565	0.9778830393822072	0.0012477530044711592	-0.09344030392757766	0.05781215549216996	0.043506009235439035	0.017561123097278527	-0.025199900016747018	-0.0035390130247855032	0.018438763234291618	0.016481641699110216
-18	0.4279793687595921	0.21429284354496914	0.783366776607554	0.09077165411835406	0.08383837909660702	0.03451415242246322	0.02795482525996565	-0.0383498289154969	-0.00518076165917898	0.017724549871010846	0.016758389037812495
-17	0.34435950505958696	0.8137299242077619	0.17349168540460477	0.008520072160740712	0.09667476629157482	0.020429576358144515	0.030456871602023778	-0.04414294950596737	0.005713542694548218	0.01973558576902649	0.01642307597964412
-16	0.04141223536983032	0.020708534763771762	0.9731068760208645	0.07494103803369154	0.008082773706113369	0.028643967769432937	0.034396015415228035	-0.06776391372318656	-0.021823838122409983	0.018957321255874276	0.017328828531757247
-15	0.00012950569804446934	6.565603377023533e-05	0.984385677540492	0.01803420346537517	-0.10183912625116279	0.030086817611162782	0.034744253768624944	-0.06719409332127228	-0.027580436937615752	0.020657415316178505	0.016637391156637177
-14	0.0016279392471420637	0.007815991859274033	0.076072285428048	-0.10334179458893442	-0.0795804037926538	0.030012974517033126	0.03600380933793759	-0.057779236084472343	0.0004630141639538973	0.017572839613398044	0.01636115283842849
-13	0.1412934478980245	0.869978390554835	0.07208396472014163	-0.0640852569793932	0.06568895705027758	0.02494615779315477	0.02322680986568149	-0.07597260866148353	0.004278516416300544	0.019982626016219494	0.016256993079027997
-12	0.5557161396484334	0.7221119264537412	0.27786155617904573	0.0684771348693948	0.1787290898033595	0.02308801490800053	0.02671247607038091	-0.05858426853313902	0.024162542447951036	0.019033913250192963	0.015447078323539198
-11	0.0003667902968907485	0.0001835180381061612	0.997686497689277	0.05782896979234903	-0.03120776643861236	0.02758990067973771	0.028731929892366198	-0.05810818629916832	0.010878669193420414	0.017418636119575576	0.016629780281256144
-10	0.2911506967325244	0.14849711426327125	0.7960466953255708	0.03303803657071164	0.02536105144034998	0.02674689147089068	0.023938083762303847	-0.03592901799368056	-8.43947817873423e-05	0.01680755472781006	0.019269100120942722
-9	4.705908873505355e-05	2.353004338623374e-05	0.999746576703427	0.1143032718722686	-0.014140873615752742	0.02158738550984724	0.028911261927168624	-0.013978265834618224	0.030858672740012808	0.0177965495718979	0.01781823643205622
-8	0.07301358869751298	0.03652204674399371	0.9607568204021949	0.10790648531058637	0.08957230441110939	0.03291844299342581	0.0331724933600268	-0.03385833719281482	0.029259314876419872	0.018005363857380316	0.015772119543781476
-7	0.012288288918404588	0.006144146382666162	0.9937842610567705	0.1904955812626759	0.07005828237213285	0.026099083288964615	0.025354473793935035	-0.0011711322710363508	-0.0012483605777905548	0.01750895572171935	0.014584981985419656
-6	0.9304947721964398	0.5332508584951997	0.46586171941534626	0.11382421787836927	0.12945808954542376	0.02588529291355769	0.03136476949362362	-0.000419895574290787	0.011063563860147388	0.015976365932017792	0.0161850373579348
-5	0.690831245727558	0.6456937707988292	0.34598006058989667	0.06832934183086194	0.11428542098116383	0.031851863715299314	0.023996347618614605	-0.010178464359170998	0.01843114301606137	0.01684338264981746	0.018411420653486943
-4	0.24732945937322973	0.12466323623829977	0.8570043058708874	0.05065225909304631	0.05936490231252613	0.028635688183232536	0.024348268480565663	-0.03549041137976141	0.017880813690037817	0.016898998355451784	0.01553828331773698
-3	2.8694243360131854e-05	1.4365606367365243e-05	0.9982510249009938	0.09078873220119475	-0.038771275441645235	0.03166885247693197	0.024243645724038712	-0.03000937561493737	0.01731895767810674	0.0172409380203015	0.015012202043180734
-2	5.773695759336214e-09	2.8868513126424633e-09	0.9999982720253275	0.14492315709262607	-0.09378823253925582	0.020206999916459755	0.024283935263636806	0.004593691624722265	-0.013082818372310744	0.015307207947045934	0.01681525158015636
-1	3.3985416654768006e-08	1.699270835254817e-08	0.9999999497221995	0.20193124318142783	-0.020517898279669117	0.023601006917668987	0.02110926484752572	-0.028886906931728972	-0.01011984285532028	0.018093132819272738	0.013391603760980433
0	0.005455350036370343	0.0	0.0	0.09240617384204786	-0.005367920162576846	0.03308364102674938	0.022316818730246137	-0.005008210910175273	0.016748521616740543	0.017636543986229762	0.015592436758002981
1	0.019972583978470078	0.011301961195947898	0.8194131020740256	-0.04326201005825105	0.07999565077659021	0.03881056262408961	0.031909740590060603	0.001814550943290404	0.036034869828518216	0.017883008215916853	0.014987769967593722
2	1.483745020892421e-07	5.495394442070686e-07	0.13410876575725306	-0.1441451281378777	-0.010639550977885508	0.023845883885016204	0.022045374923337028	-0.0216228151551559	0.020291421899344523	0.01607845085054286	0.015838033155661835
3	0.05767206378674426	0.29948355553095624	0.06553276671992098	-0.007973227086338389	-0.014274727651310404	0.0298257536616119	0.03681224537655004	-0.002536011296677085	0.019719886614771965	0.018419884510859456	0.014842464046102882
4	0.037587613778082285	0.6236820425269421	0.02532401915710283	0.003667567183966361	-0.0742693760631033	0.03478715527533182	0.04285435640723201	-0.02270840498708964	-0.026574906623011235	0.0181890926648512	0.0156826152046182
5	0.03149308010252423	0.08463260082913521	0.09740387300888632	-0.03198268753954238	-0.04583990236503912	0.03404653749562684	0.03414144788474558	0.005443848228739317	-0.011443244019100119	0.019172033696600206	0.014317082609908799
6	0.0377275274523895	0.08675433621520864	0.11874118855242104	-0.024656390663458323	0.013189014602763938	0.020244588873511597	0.020871818358195182	0.0006344900387296932	0.03387690895084264	0.01975339024916219	0.015075735737663794
7	0.0008192686945868162	0.00044625784192004245	0.9086513625830187	-0.06643264255388798	0.062958461543475	0.026103457888747423	0.020892784323950992	-0.011639007519238185	0.0245257323969778	0.015983635622737944	0.016630276389155433
8	1.2566963211643195e-08	9.651033425831887e-09	0.6506737666693467	-0.15733361057235126	0.006790076002650397	0.02216714110902087	0.02825572316339488	-0.02311707649825823	-0.0061966804141991225	0.018256186986648743	0.016003160044702043
9	6.253622824099494e-14	4.629834817322596e-14	0.6753603588056649	-0.22145980333933996	0.022353417589706708	0.024983254293661425	0.028722024927755545	-0.016054038251807328	0.007300862087302831	0.016139997848953862	0.014223418002717389
10	1.0506634376131635e-13	5.996382700125206e-14	0.876075993479183	-0.24823120668651213	0.04987102168345353	0.023301394628763576	0.029018517124208533	-0.04505246120472104	0.009607285864466474	0.016927396144707528	0.01677741183786251
11	9.43289237412744e-10	1.0469951781583269e-09	0.45027811082211144	-0.22836744245495857	0.015464173988468588	0.029963488885663237	0.02725421876901481	-0.03550157766798761	0.019601122513674848	0.01674767806456708	0.017443669812232818
12	1.7387382015138406e-06	1.3338877145865514e-06	0.6480069306502153	-0.12449817029611288	0.018645656237972652	0.02642349756281561	0.0328105569141209	-0.002543926099123672	0.0037427011554563316	0.01584251171218312	0.017195175331219247
13	0.00014200554534252202	0.00010863384992587438	0.6399829234579364	-0.04582646446192363	-0.011415697868689584	0.023193616357148294	0.021812998719104568	0.031480685362091705	-0.022900435177476242	0.01599340292999082	0.018192705053148957
14	0.002472761979053679	0.38814598887615703	0.0028325654959733106	-0.014016143319398072	-0.05170737213891212	0.021509535578919575	0.018112118277420652	-0.009329789177309634	0.0009662445545672493	0.018977943885669	0.018815710122105794
15	0.48585686262852323	0.5867679823040416	0.27355706781228883	0.05115445479297774	0.011087132485730133	0.027031769684282683	0.019769010192703086	0.010794888502931152	-0.011524667429711546	0.0170552707406593	0.01604481049967566
16	0.0025248752758771555	0.0012894178043961317	0.9682174746662021	-0.045426824588109795	0.05488771889261436	0.034150719064486676	0.025472696009572006	0.002812965271879297	-0.009891773467119025	0.018370261181618427	0.01596477172850335
17	0.0004338115903795491	0.0002169073176011909	0.9995026718077175	0.016783159889177772	0.14490752642351584	0.02071205512330711	0.02143713819964902	0.02085374800396448	0.007690209780845272	0.018063474764870018	0.017912299877225393
18	0.0625896510335105	0.0312956898991517	0.9660852736388029	0.07796181228595139	0.14276596573010117	0.03011179893923352	0.02550861033247964	0.02480650478313406	0.0003167964797296646	0.019155557169710118	0.01717736756617624
