time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.4069400458695146e-05	0.9997550796340332	7.035048819711287e-06	-0.06180612214497446	0.13961609556886173	0.03869379748990462	0.03378095351532045	0.021828010600757272	-0.036786503648648654	0.020826396040527217	0.01931262334785168
-29	8.806116614338902e-17	0.9770235576785082	4.50660317485479e-17	-0.20044541158148305	0.033350082843751794	0.021977202515405636	0.0320623006869077	0.0253520449262644	-0.045619244330710094	0.018314930359308625	0.019114389674419297
-28	0.0007004294087069501	0.0008229292501998365	0.403502063761527	0.01642580019700091	-0.10912015129249117	0.021695432135995733	0.02568367402189662	0.021868402199673457	-0.03586749140422119	0.018261884155441947	0.019805521191050297
-27	0.3356136957110897	0.6301418135233626	0.1859919765795927	-0.008433424145951827	-0.0039323980057237775	0.03352217135401422	0.021929548463423685	-0.020320779050160605	-0.042365760602613683	0.019737604037673915	0.01866851146419457
-26	0.008634072360484692	0.007228682746464481	0.5317248824140158	0.018821404634827038	-0.08412555496012564	0.0328289858063442	0.03535674503693757	0.0092291967268881	-0.019181364648718665	0.018869035908326635	0.021157987547917027
-25	2.4831279271085102e-05	1.2516784091794832e-05	0.9912706683460499	0.08918214031971539	-0.09293495900391925	0.033380894674110644	0.02953228769204138	-0.011404558224862553	-0.015215661701432308	0.02000559700901097	0.0196825920993365
-24	0.0014964578262033439	0.004200414809350895	0.14592378358050315	-0.008580452084346319	-0.13156611453591574	0.025077442829470047	0.02853542867428358	0.02134318413396331	-0.059388678203255385	0.01908446645290835	0.019185852669862263
-23	0.013004163663159478	0.006541066828873339	0.9738879265609438	0.09506812980829352	-0.0424403089913604	0.029759587160426326	0.026585733233093586	-0.0026280277504874593	-0.027368528993894196	0.020898585752553128	0.01753732102954606
-22	0.8155506388364777	0.40800073983984153	0.5908558000565793	0.1340818075678904	0.06185894480394155	0.03264157908842785	0.03440895790659613	-0.0033029803214352687	-0.06282815193105212	0.018523686148906007	0.018947602132515645
-21	0.32848956215932035	0.8353226184259628	0.164245910203033	0.12405598118710989	0.13141964823017702	0.037906223773087326	0.03015194777202792	-0.006902730794446515	-0.05234717872526674	0.018882630206794117	0.01929535307651976
-20	0.7591620072246662	0.618427600744084	0.3796037871342651	0.09162556187446082	0.09941109528709571	0.03504835675566207	0.02364919736823619	-0.019461261373747686	-0.02853787401001833	0.018495843853400203	0.01802969287753742
-19	8.988001419711994e-11	0.9999999795409169	4.4940008212079803e-11	-0.04800606011114166	0.1976937479500694	0.027954938287144317	0.02897221961533991	0.03216817808068291	-0.04810588624284092	0.017193890720836703	0.018066135646664278
