time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.019873393499016467	0.9512669056173366	0.010102836596323569	-0.01808805472529191	0.09023096409735279	0.02865994710782274	0.033567504233434645	0.00011671837619786073	0.0014977537075798158	0.02061092595535114	0.019977401286937826
-29	0.49289392379302394	0.4953988320551667	0.2880289493542289	0.028927580295250655	0.01995119919750581	0.05082565994840176	0.02949303269161879	0.00219225327629025	-0.018922762175326263	0.017574938255673824	0.019625362582535805
-28	0.0002907928506031969	0.0001453967559881755	0.9997935242339889	0.21996003515993046	0.014637624973602001	0.036091555082102045	0.030630687306470342	-0.012603761404150603	-0.005995290967935405	0.019351193855571058	0.018536551180408676
-27	0.0014630192104598298	0.0007431367994351043	0.9752852190292403	0.10491780554340546	-0.07869496010269114	0.03525285841303368	0.03906965543680402	0.013411126818531582	-0.015396031206205286	0.018049100271708834	0.017972754526099498
-26	1.7149995847416944e-10	8.761254037393845e-11	0.9787213564887208	0.09699383423742572	-0.1540605018129972	0.03111861741433792	0.022881911204988552	0.021285982657141177	-0.007125236262266136	0.01589339376851217	0.017065276393774576
-25	0.0004566169458698494	0.00022867490517014538	0.997337871242191	0.10315120631387417	-0.003142648922262068	0.03312396932991967	0.033020961998380595	-0.02093632085155905	0.028149792131019334	0.018947841056632046	0.019713984032322617
-24	1.0518457347460052e-05	5.259240085201573e-06	0.9999724499021189	0.2027066423200059	-0.023748493797830856	0.029724496960195263	0.02986306420266031	0.009382774370585403	0.005885172906067234	0.017599097749514722	0.01857108926098317
-23	2.9845268990871003e-05	1.4923962246783252e-05	0.9997344148102791	0.17686647695581517	-0.004975974023157486	0.03325542476877298	0.028416490157011785	0.01167586860236749	0.04172035008472734	0.018571344656722343	0.015728732237959203
-22	2.5557638393621453e-05	1.2778824763481198e-05	0.9999567978134588	0.22418162821406945	-0.03821414724021187	0.03034756001416081	0.03258198074708706	0.0076042801347801356	-0.017989304380664577	0.0173908288447141	0.017814932495694158
-21	0.1745494803301641	0.08727481792598081	0.9123226754867412	0.14162033162763443	0.07809992825808436	0.02293269823579286	0.02823106450985008	-0.018395551774356197	-0.015235486713240591	0.016161044096109287	0.017322764934282777
-20	0.4479297722531894	0.7727455087967491	0.22430313534958302	0.0800140258865466	0.10807223464074023	0.023534521926200105	0.028926251491272963	0.004760391283397294	-0.00013954131473213353	0.017590396651468318	0.015670268006614016
-19	0.0030604424787802286	0.0015355499661872769	0.9882978305219313	0.1320561341205178	-0.02749636996090844	0.032389330019220876	0.03337362747229067	0.024182328732017158	0.007637644117645286	0.016527006500721857	0.018077484382052738
-18	0.3783530001017402	0.1897643470416798	0.7902544198142354	0.11299062258759511	0.08655205684508858	0.03497583439220543	0.04289400443712082	-0.005311442419356391	0.019504215727669815	0.017820830106494753	0.017435429628908566
-17	5.446365822674435e-10	2.7239131060546216e-10	0.9997293103584296	0.09684948568475701	-0.12504962817205154	0.021846361966971706	0.025762468775845575	-0.008739515329710353	0.004258785758472028	0.01725013034534366	0.016848253396180575
-16	6.35825722058818e-09	3.2878302293463195e-09	0.9669296273109996	0.05030534631634363	-0.18098647149675126	0.02325253764438547	0.03980662238052933	-0.005004483786543034	-0.011054932503807055	0.01692489247275982	0.018033431045270353
-15	1.0098093882777209e-09	5.086324870117557e-10	0.9926564034826405	0.09063075094358793	-0.2044985178389649	0.030179950530370783	0.04163892170700951	-0.001470237888472985	0.01340538554622458	0.01779501208839968	0.01617490190205277
-14	4.250991920839024e-12	2.1255221276494737e-12	0.9999875789554958	0.15162323665703542	-0.15349633464113416	0.019496717445230797	0.03204731279873768	0.02880635157807795	0.024433026136809973	0.017408516146988053	0.016364169202419846
-13	4.5254438629587815e-05	2.2628322147238296e-05	0.9995514841061419	0.13844560415624094	-0.038764824896071894	0.021280806749181612	0.026066687267739412	0.017134950012534015	0.01106474195245929	0.018551595088449207	0.014785314782009545
-12	0.10158322477253351	0.05079189977462457	0.9490494429294568	0.14946007098456027	0.08606541529399844	0.023162005188834923	0.02018145764620067	0.0022214282588038444	0.012170221923496856	0.01775877658825658	0.014862130927776704
-11	0.026630385475099473	0.9861088593325635	0.013317729560151158	0.08240153464188098	0.151128585568215	0.018517930320939006	0.03084264901866025	0.034443164959158244	0.011024559348711287	0.015427778968834863	0.013548353301449162
-10	5.245964092297481e-07	2.7195627435449043e-07	0.9636803148692485	0.09797688600029394	-0.10470576839383408	0.03724843464415269	0.0257346011654672	0.01767552285660857	0.009686300742190465	0.019372409824936786	0.014827274787644293
