time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0014595725512864999	0.0009510167250529161	0.7547928076387983	0.025780463669729893	-0.09121125032548524	0.03664626779304734	0.04026513963077053	-0.004914609606523614	-0.016521258305429574	0.0173776775528177	0.020367804746107394
-29	0.0001437355971310512	0.0002864094906434216	0.2310667058151341	-0.03289274493556047	-0.1225422102082947	0.02783936960512146	0.027595201834311172	-0.009068194773603403	-0.025150124736960114	0.020411329263115834	0.019428267962316885
-28	0.0003292422394747198	0.0003617072415009125	0.42981751263827045	-0.06065632756770957	-0.1129432054514344	0.03309552120119589	0.02776147063046782	-0.056116716053273674	-0.02388242320044032	0.02100699219736845	0.018789020516960252
-27	0.019769115171773387	0.010022299127661722	0.9606744693395305	0.03848239274751169	-0.0501825630484861	0.032522139233934676	0.018119941069249523	-0.050982391508832804	-0.04194321202426878	0.01977959185524762	0.021407978504010963
-26	0.009679909636712555	0.004840826555729468	0.9939636570289264	0.1485068305960436	-0.004377797263323894	0.04150113878227396	0.029061894460959796	-0.04147739090236662	-0.03778541856021379	0.01885981754714251	0.01834413219089111
-25	0.002059336551054807	0.0010296780060491514	0.9979637368970403	0.17827570513028101	-0.03290494554103829	0.03276450369588485	0.041055471642022404	-0.012888224625456903	-0.03386168035187579	0.016241023643324325	0.0211176820016831
-24	0.20650775239516206	0.1037132262484752	0.8808065213847713	0.11640405198171204	0.009466508053594998	0.032862149208157006	0.029125535396575586	0.00684307911880471	-0.036287527797301704	0.020501338002297635	0.01827900866728933
-23	0.7818317628564383	0.4020814499322494	0.5459141890578023	0.07948505195966551	0.04326984484117259	0.031897370915380203	0.04070072609789705	0.00528647632364737	-0.022659473812490477	0.017856697570898753	0.02011028061102315
-22	0.011830370877584843	0.005915188534045998	0.9935615140620119	0.17307551476461172	0.02558683869609646	0.031869425272175365	0.0340828712881524	-0.05204399289761844	-0.030808051578459193	0.018349187579816083	0.018018237188392183
-21	0.08742297706037633	0.0437114940398858	0.9555247176723495	0.17797727474169683	0.039865787785561754	0.024109489832024707	0.03425646683888332	-0.010097801874863017	-0.04834948214747942	0.018247863834835235	0.018676023318979402
-20	0.021848666774470574	0.9876474438348681	0.010924622411120388	0.04486234748471211	0.11770851701496932	0.033540604373023496	0.028429062001209465	-0.0040174567225424425	-0.038046095888248296	0.019790546776192436	0.016281397539533088
-19	6.85435087121536e-07	3.428293169802363e-07	0.9996650550368938	0.14487957738989937	-0.06853995965785713	0.036666478513033736	0.035583825044349	-0.014258488282873565	0.005827877904454769	0.017303729938480235	0.017493519401672424
-18	0.0008005631028484134	0.0004061600652236803	0.9781641953849177	0.07510036390012333	-0.12327746223798763	0.029537266213114897	0.03425132706419679	-0.008930814667459546	-0.05734675668713243	0.02131737203194123	0.0188621341602316
-17	0.4564244349240971	0.7599431846617118	0.22970668738658676	0.09151471866990234	0.08641554240698832	0.03690404792127567	0.048139771068661893	0.003310768043066764	-0.05565922271946324	0.01867192342747246	0.019671433059794182
-16	0.000997335338013663	0.998822197393276	0.0004986787366233378	-0.010310156627799256	0.1602940652069023	0.030393966835714274	0.03856591455327642	-0.004053341906462376	-0.05127306417283721	0.017874544290796525	0.0192936402871215
-15	6.692427307455268e-11	0.9999999999661894	3.346212273617396e-11	0.054580743809984233	0.3672895536040889	0.02062726779865887	0.03005540543534463	-0.015671027991632613	-0.046736580637601645	0.01856794866904437	0.019819846321325864
-14	0.0025868074526020452	0.9986632209997883	0.0012934037430660478	0.04867162761751746	0.18319087892796043	0.03009037461387721	0.026403038206930195	-0.019940633753069117	-0.04335393554927338	0.018362831882858383	0.01650855610825276
-13	0.0003125151954674946	0.9996747077125195	0.00015625887264004653	-0.024019403835101562	0.19369079308178233	0.024956628592298233	0.03564395757285635	-0.023422903598823444	-0.015483157713305148	0.01992253763033413	0.015824520818755315
-12	0.018897200117048693	0.9902798117521325	0.009448600677799755	0.028891933597648668	0.1696157655265118	0.02711304308782417	0.023609399100039157	-0.03737384576224741	-0.01950415700456173	0.01878988370884056	0.017140551338582027
