time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4907995549209405	0.24569786716046219	0.7477107351266659	0.09195923428469403	0.06390877713169088	0.03052984448606102	0.03435587510739	-0.027785390587522538	-0.01971412562454037	0.0188239937059095	0.018992628633617364
-29	0.14669090473356272	0.07528252185430938	0.8370852097286318	0.09475065314962625	0.025833485664580918	0.03373444138161585	0.0402902252410636	0.013767618981319174	0.021855769873654493	0.020135495140032798	0.018483157152751305
-28	0.3904430069805494	0.7042026481816982	0.20068336848900392	0.03893590376326568	0.03450615400191919	0.046570961631032796	0.02974261661083602	0.0074156718287279955	-0.03689324745575598	0.01924624262864176	0.0187960238755344
-27	0.0008525781331285441	0.9977374777191058	0.00042633559669012414	-0.029238815410324435	0.1480930688404262	0.04305195727409823	0.036166426463935544	0.012008058156161286	-0.026597078587204868	0.018127334821543887	0.018256517121994463
-26	0.18221518100944115	0.09440492007261451	0.8220498523939137	0.09175823931941782	-0.02047728067271894	0.037780030501417414	0.03370266780745575	0.011587242045174875	-0.03431722324460436	0.017300680535134474	0.018218887941598396
-25	0.5443196819088056	0.5681729075376154	0.3021594299885086	0.060636568882063105	0.03116604848416409	0.03709832629921237	0.03627270498835166	0.021675158240144723	-0.0234890700673082	0.0180262795385471	0.018374570517769313
-24	0.05091691885950453	0.025544851184505484	0.965359081933407	0.1495385161465053	0.009889965704457455	0.032857011426494206	0.021479124160060526	0.03992647619018971	-0.014935278778036154	0.0165375083032181	0.016316456283257764
-23	0.7888079860899426	0.6050643691348764	0.3946137833584424	0.17256501028808152	0.13793984949051455	0.015340188022491342	0.040751379046853595	0.0206824437459777	-0.029304921158675626	0.018178583806595327	0.017922841147765593
-22	0.21059644617055154	0.8885995810878973	0.10538909818383471	0.12825542978754853	0.15734451093053842	0.0348025754553728	0.03631194173430804	0.059660533795408685	0.011378910392467224	0.01728279502527584	0.020739489104231824
-21	0.770546838552538	0.4064325558116743	0.530285796508705	0.08704050232918693	0.026693708454225123	0.029921852667453966	0.030252542338177413	0.02733755571796727	-0.02587052272578445	0.01824016137826421	0.018437678672436418
-20	3.5748401332363553e-09	1.9243281039100037e-09	0.9287823705918113	0.0686634941255517	-0.14969150962300998	0.025822777636675724	0.022630398121605867	0.02073997012190313	-0.018681463846809736	0.017853590439485922	0.017568015166046294
-19	4.858095343810077e-08	1.0271963379052388e-05	0.0018815325158636211	-0.09310861676184587	-0.16987502561618145	0.03851849284771758	0.03681468851985371	0.04072950531615145	0.0196537101703701	0.018297709874276882	0.01841375746590854
-18	1.868332259452599e-11	0.11050197749803656	8.429307670403182e-11	-0.16300820674234603	-0.02787244725783617	0.024830688339823926	0.0350043964085589	0.0460525805510922	0.0228388198122514	0.019840495160737142	0.018949287889599015
-17	0.00015672021718594618	0.003631590847000913	0.015202996128610563	-0.05774673621900184	-0.08580361936650233	0.02539060357192354	0.0340473216069165	0.009204714114787162	0.008137572659562463	0.018657890169296178	0.01894637963292889
-16	0.12581921716353403	0.5363445910550569	0.08813404892276586	-0.01377221146382512	0.014829496048656004	0.03049748524992595	0.03756861661286349	-0.0003752671444977859	-0.009304688926674815	0.0168453823194163	0.01718059224298144
-15	0.06170940164037705	0.9690403054069172	0.030854711234410213	0.1250932398564155	0.2026058334016601	0.03044608403712583	0.028643570759755106	0.021436957540775108	-0.004753928996381337	0.017418294063013907	0.016368178463746833
-14	0.029644285010154554	0.014832305246201993	0.977338491420749	0.16500788314621637	0.008249386163855624	0.03657956234216245	0.03517624663526256	0.016584292456100803	-0.010419238953918115	0.01871660294468092	0.019096087961997587
-13	0.08253656828853184	0.04511231680388933	0.8088912462370702	0.07210987687231069	-0.04163975902213209	0.0320645057205768	0.039414920348448554	0.019763218562632003	-0.029073292943327958	0.017482627610889305	0.018297024167986006
-12	0.1582877855303968	0.11208263572318877	0.5089693106744733	0.03279411129169756	-0.022637928426719207	0.030634871252539043	0.029380417932477778	0.012814391072867944	-0.013784424877517186	0.018473294774040413	0.01807390147961039
-11	0.002990150837163902	0.002452325735263862	0.5536595491135536	0.011112551274110443	-0.09848653584514405	0.03936060925234311	0.033682908828437275	-0.001093890831224936	-0.020676630585795254	0.015748749150132656	0.01724877576733921
-10	0.0021369711321559165	0.15607193530896807	0.005553074010240744	-0.06193316838197153	-0.05153920600649502	0.03622736238267667	0.034475085053211056	0.01787000798366093	-0.0167924308511069	0.015759012455140255	0.017214976085946476
-9	0.10306526114364603	0.05412988623874829	0.8315476207693139	0.08435808696889364	-0.013460919181256428	0.028177999684469764	0.03737989331683223	0.028035401586586156	-0.005669658140845381	0.015424117615423158	0.01799125640182595
-8	0.002750667389198564	0.9971835659384103	0.0013753714544274336	0.028740973095707466	0.13643959607060974	0.025226107194328284	0.028495634098550843	0.029270316406100238	-0.019260566325376947	0.016111951528054454	0.016328664374137963
-7	0.21089516473329695	0.10617412548359732	0.8524623244368386	0.09392979059445992	0.02392269511871717	0.026718350402946938	0.03209329346197647	0.01079446464229735	-0.0011005473841332743	0.016408478178208966	0.016185802300992848
-6	0.011101119581915153	0.005796636045888094	0.9239386120525562	0.08162935355500092	-0.037451388125111965	0.020952808764330085	0.024789439057196293	0.032537078420778506	-0.008392197850334723	0.017732209915932547	0.014698907119780022
-5	0.026534022039584045	0.8108127499753021	0.015101112728822285	0.026025122442265618	0.03917139390649555	0.028358485707043694	0.026090363933737065	0.05459126976365968	0.0019317072191932926	0.01524088755832156	0.01623452869673226
-4	3.7432503823081214e-06	0.9999968955369268	1.8716251911698102e-06	0.0639814903608317	0.2103894740125724	0.029400042723312928	0.017467787000200227	0.05474830505690483	-0.0017524634188911953	0.017907269887857263	0.01661083236343829
-3	6.277236434568401e-13	0.9999999997022414	3.1386179374312205e-13	-0.053346053875599805	0.24461167865007966	0.025981676967690225	0.017791800920648148	0.05232874488841924	-0.005553919133079525	0.01767609809900448	0.015651143544587177
-2	3.3493565280955724e-05	0.9997275887178856	1.6747669349887146e-05	-0.014502764616225503	0.1252255867679002	0.02645754537635603	0.031058496390973928	0.03243445273868366	-0.03570028391465316	0.017091882866296832	0.017358958648195137
-1	0.11603576375518534	0.9288047919782519	0.05806045206694861	0.07586175257221313	0.10038212432558132	0.0340161938847823	0.02751885374084692	0.0389084446383734	-0.013870154768218077	0.017723707952205795	0.017137208898410645
0	0.013249938823896953	0.0	0.0	0.231473351149425	0.06394956050952308	0.020076020528473834	0.034537349434864674	0.03767091124624453	-0.03015892363625466	0.01781997050607708	0.017104374655676942
1	2.0353740081945817e-08	0.99999994344837	1.0176870051055509e-08	0.28488215031953906	-0.0389774754945303	0.014655966481174206	0.03393509742569955	0.024619365780249706	-0.002621853645639751	0.015435459347111616	0.017700820655006822
2	0.00364001856332413	0.9980414752247003	0.0018200117190951938	0.23829310966807166	0.019755496160129195	0.030195255607040408	0.028124411621937177	0.037300965719984466	-0.030466052814448908	0.01597064244444448	0.01637588573483801
3	0.023342964313885935	0.9881639400347988	0.011671503115917716	0.20453428452129357	0.043711371444715014	0.027377408232057747	0.02491778932788568	0.022898423017135933	-0.029213561954353543	0.017742813605228426	0.019118335110094215
4	0.18177503901793082	0.09088753100734843	0.9090801764634263	0.1846408443963659	0.21060545435318057	0.03289633028756627	0.029571385574113537	0.04112148033085839	-0.015358354442540405	0.01754155072966878	0.01707319620139795
5	0.9806199831887771	0.491271983915145	0.5048691350324509	0.1644682614350747	0.11468545495002087	0.04142959283008141	0.035782072078121695	0.0392111274744909	-0.01154821828984587	0.01793078287289153	0.015625084968137762
6	0.016410375762218897	0.008217732852089236	0.9793109071213155	0.038414547131225794	0.13449886764524505	0.027973625828683575	0.031985027762745845	0.04445310293341805	0.015698373554412778	0.01641528444729618	0.016656117115498213
7	0.00047387718796306356	0.0017640940317383898	0.09682373794605509	-0.0861600500047426	-0.03062504419061029	0.029968534595896497	0.04310610493651383	0.007337727468560777	0.022937554046552053	0.017538561758292617	0.01678636217993966
8	2.331366272279747e-08	6.386351689194546e-06	0.0013658189860088939	-0.1284059366685614	-0.058523304509596995	0.024797792289679287	0.02946502976513822	0.012632106302666575	0.049801842386000085	0.017849977706283188	0.016553692532849176
9	6.033337946376839e-06	0.017133169804886487	0.00015448371989734794	-0.06368810924456883	-0.09562747744698177	0.020621071976156567	0.02689246457136491	-0.006784451518066655	0.012058229300024446	0.016337047405378214	0.018627670208703016
10	0.013905468435723638	0.16598870983302844	0.03007270550264943	0.00540617157045489	-0.046111823217853384	0.024120741932242024	0.03671733483138504	0.027767792380419824	0.006486985518581624	0.01710936281386102	0.016761577956554433
11	0.012178996845341612	0.016508504147419993	0.275550327313985	-0.009157215842547098	0.024591378801378582	0.026467730452005612	0.03156902623774915	0.03950631742349772	0.037171656663916225	0.015658246802797694	0.018307829077690036
12	0.5421697301775833	0.2717288935746296	0.7250668101421774	0.10011386576816775	0.11062254051252463	0.02121424257999716	0.029173092224681584	0.02379311141379711	0.005703507290943023	0.018924633807581907	0.01741657886820788
13	0.7426192670915289	0.6191999580283336	0.3727729959118165	0.15387043537538245	0.08591614424177317	0.026372296140012973	0.028560899457780033	0.06473386446253027	0.008884276566482281	0.016184659830098667	0.01689851678446857
14	0.23794257841293082	0.11897148465628289	0.881027046189053	0.2336583544095551	0.23450974927335494	0.023964086003297285	0.036709513815202724	0.05081833922265283	-0.005966623574474104	0.01764690484244406	0.01734222744502117
15	0.0037775720205962906	0.001888786345854774	0.9981104905876873	0.14951842069929927	0.201168256160097	0.019359059046446157	0.02772492051048775	0.05577073789305427	-0.007137504131278933	0.015745672112208235	0.016655155475388577
16	2.951980612599559e-06	1.4759909874006103e-06	0.9999971441138916	0.062363014590241586	0.21923415011633357	0.021699556359775034	0.030803698664849794	0.05419218672079258	0.0001989380710455388	0.015913200539722627	0.01750252918579524
17	0.0017034220363864178	0.0008517882951080514	0.9962004443531819	0.01868821626082056	0.10931311992359097	0.03955006052474484	0.02213199039589244	0.05196255206690367	-0.00593379890766703	0.01772765759758607	0.016423923882488804
18	5.721809467094561e-06	2.8639643418015966e-06	0.9985941983103371	-0.0506404039139014	0.11854851417361276	0.03469314451185769	0.033931908825046916	0.051067687298141234	-0.011395136858509299	0.018758602937622933	0.016118434650349105
19	7.569087667624944e-07	2.442980299772164e-06	0.15432397391445668	-0.11216958628670681	-0.05355508809800099	0.04313172888379553	0.02511181486008332	0.05964397133293347	-0.02183550997787796	0.016582303526112584	0.01681158436607089
20	6.56171670112973e-15	2.0481094866294368e-13	0.015383474326351858	-0.17433470353567246	-0.14167801260131152	0.01906601079091274	0.046565270372896345	0.05108016185617841	-0.025486951743751	0.017603465434546373	0.0181910854782247
21	5.320163761096271e-05	0.24367187439452523	0.00010540761542333307	0.030454618993364234	-0.11825557268750708	0.03392324806378328	0.03633237794950542	0.05691760665271045	0.0036434592045450644	0.017935217841621224	0.017193063771169657
22	2.4381185172984874e-06	0.9642827472853372	1.2629403809386933e-06	0.08260748955483935	-0.10687405229839045	0.03266128014643188	0.03326896352543457	0.011391795947645429	0.020889524894788406	0.01751376495601435	0.018566331815769686
23	2.1635312312820874e-11	0.9878801186600044	1.0950319023757021e-11	0.11422686507341015	-0.19778396569587797	0.02368070403440824	0.03260197204332513	0.04306601217216577	0.01325468626032667	0.018342784438038127	0.01831705451119721
24	3.352637896782488e-07	0.9581287441352857	1.749424990711153e-07	0.14132119763585665	-0.16115176281136048	0.04295727907044758	0.044136805055410344	0.05614337311850507	-0.006421623332149646	0.01698464611490082	0.018919605348812304
