time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.018002602089275496	0.03565327069374855	0.18040961567865674	-0.017713000452036564	0.009979004342514837	0.02965707567221165	0.038517751777879104	0.005568476091858038	0.06159768326218699	0.016203397867156473	0.01913630061414967
-29	3.9112933934064235e-17	1.9560690243894397e-17	0.9997840918670229	0.12013207453165957	-0.26329872999862963	0.022597839651139668	0.03304986412154739	0.008863078016158663	0.039855432093505165	0.01782227872717976	0.017472478000390316
-28	2.0288996499978688e-20	1.0330498100236888e-20	0.9819950772861324	0.09264399904260136	-0.3209002739393553	0.03272236323868965	0.0321959544837219	0.011314054658358828	0.04293437033819985	0.015200906689116656	0.02101262564463222
-27	6.312217970811493e-20	3.1634620455080485e-20	0.997675622293899	0.13579191495556883	-0.33960464395254575	0.02387484654130058	0.03327923136030983	0.048253216933973705	0.02452746949868363	0.015479165835734776	0.02019141973025839
-26	9.488524986423725e-09	4.744265209183358e-09	0.9999985067072001	0.17979281499490768	-0.06054960581276721	0.02420957522833606	0.03259867884913881	0.0063366348808973315	0.044506731427914475	0.017350409236552466	0.019195897278753073
-25	0.5221491710987708	0.2649844298986102	0.6688000362318961	0.12522198370201817	0.1338779126452533	0.03134736990750711	0.04729844834848041	0.04227738252171754	0.0841109981314952	0.016780882323887768	0.01931226247221867
-24	0.009696953508979648	0.9933953851806792	0.004849097620498806	0.032796726732182806	0.2049958288438405	0.02720472644342707	0.03269057521771482	0.009932371454375848	0.044799399798042615	0.01897410399985385	0.02057739926437933
-23	1.0573547362442093e-06	0.008697218402866538	4.8290315250124325e-05	-0.1310445210470015	-0.005724573627822004	0.02464123809899574	0.02669028020051585	-0.013547729600904881	0.07463926722692912	0.017621561246631758	0.01962444661249555
-22	1.0638410084980623e-06	0.013449655491748659	3.481548755421927e-05	-0.12382285618772637	-0.028334033072712476	0.032508401304103346	0.030366657905805238	0.018447543276252372	0.054564871099111054	0.014859045377750449	0.019523389503189787
-21	1.2994742588839051e-08	0.004523545562364394	9.057427362529255e-07	-0.13249144391376724	-0.08247221779530729	0.02255527195119452	0.043778103857583225	0.014857538890632651	0.04682993582390743	0.015013651981340864	0.020698249525338913
-20	4.00148982044742e-13	5.933255493429418e-09	3.2869596302270026e-05	-0.08983239163520441	-0.16854768953019889	0.021394617294254084	0.030793060051079877	0.03160928617837427	0.059751508000899484	0.016710909974592715	0.019140868275099088
-19	6.885484093826822e-11	2.6365944930363246e-08	0.001241683628274981	-0.0984975373584622	-0.162860577149519	0.030546848405207147	0.027873543205145457	0.017270995074762957	0.037289641319295276	0.016093158302215495	0.01979866884972586
-18	5.562871229977293e-09	6.684007706605858e-07	0.0037894172154826285	-0.10133993724171893	-0.14304758854237173	0.03581472006975234	0.028896847299058243	0.012066668298993444	0.034164518596339274	0.01486115621208424	0.020050778293433002
-17	1.6059640627669053e-05	0.000753446441767664	0.00742538939290394	-0.08077005814336048	-0.07647194305232856	0.03445149916756695	0.035867065242605044	0.013699078222655692	0.04927497897464159	0.015530825959524467	0.019096641459127955
-16	1.5044122591046493e-11	0.9998335534315451	7.523312371273091e-12	-0.12304175677034165	0.17347006673855145	0.025265446762282	0.03419552475311912	0.009931171280482667	0.013361344469539085	0.015292920010046576	0.01826178858767912
-15	0.18433152522429405	0.23631551591376015	0.20066664855568003	-0.040260611582862246	0.02464890789321376	0.019017631214071063	0.027362045434812472	-0.03493116237380408	0.028277806762913117	0.014223336552584991	0.02130438299028749
-14	0.004257793716744099	0.6968678633239063	0.0028713280286855967	-0.05823871820727453	0.07006409828963098	0.02270766096855663	0.02494002988727277	-0.010291623033441149	0.048603852474139696	0.015558500996747247	0.02055171562070894
-13	0.4704950383124241	0.28807660153478426	0.48766092025172925	0.04400861973323321	0.07051281516022663	0.03140300470340878	0.027321008824955702	0.011489733780604245	0.05034593712613841	0.014684256245516189	0.02120539548836666
-12	0.00903179098107057	0.8347905838903973	0.005110817756622616	-0.04521545041893601	0.09424689946961251	0.027234367135606487	0.03297040344271268	-0.0015315946169188327	0.04650104659458694	0.016070917324977962	0.019904331975185912
-11	0.00011882577048719741	0.0833626863127285	0.0006153471089315813	-0.03804041851610398	0.0018114372439520924	0.030081531954293847	0.02875374106711228	0.057778376186905414	0.0485774438559835	0.014572725511121756	0.01926901551107318
-10	0.07006033768459444	0.6567544387988722	0.044564710589947834	-0.009133752776081036	0.08642763438693558	0.036208523099533325	0.04122089058888368	0.0158586865899814	0.049306305738002196	0.015902693521830307	0.01827784080184324
-9	0.0005474527019633132	0.00027398884773585923	0.9972761621165844	0.10221457608967746	0.03140530374301319	0.02135207995272262	0.027236262135506534	0.013034825088520163	0.06503046582667939	0.015525434390627115	0.016774493151380847
-8	8.532476684100582e-12	4.266238059235376e-12	0.9999999994272802	0.2849674820126917	-0.031164955320116206	0.023985932037856556	0.029708241168963416	-0.020228200748888946	0.06113012283889941	0.0168990069264556	0.01926089461158793
-7	0.059227351060910725	0.029613675530455446	0.9703844984039686	0.3486452509226693	0.2838770248781321	0.021225814003388417	0.044527517462226114	0.021874863705799594	0.06053894782762985	0.015104408215287362	0.019391817827287564
