time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.002434874289749208	0.0017490333129001965	0.6493067535832457	0.038644457699777715	0.0029116117361331567	0.04351118599329602	0.02698068268437461	0.01313581261318856	0.07207144202231708	0.020455422474613245	0.020712880363644607
-29	0.0003377599175384332	0.00017255343767847778	0.9745800343756581	0.10693260511342022	-0.02575245174425266	0.03042081662789829	0.04070406837530742	0.029594728838929486	0.06000114265805646	0.019341388864415655	0.022948507999771404
-28	1.3206223238975683e-05	6.603919130624633e-06	0.9996301667490665	0.1446920786029777	-0.022214966804696146	0.0250322886495228	0.03111208831921403	0.020444706856007428	0.05343964479409128	0.016579277106261257	0.020311493870933433
-27	7.394109425047162e-08	4.0379776575197135e-08	0.9150969533777777	0.07640721477375101	-0.07642003377211001	0.031197097557012974	0.03336490741674731	0.025000788039950917	0.09216512485767941	0.017470495584853286	0.019582013609158785
-26	2.391367184215679e-07	1.207230635603104e-07	0.9903540025496244	0.10322044202561964	-0.0662644536876715	0.026087026765776154	0.03595445423458314	0.025137772193625785	0.06638091071627426	0.017207368130775457	0.017172097607247663
-25	0.002163965082073147	0.0011033863927087818	0.973218584664296	0.1036923738506551	0.03213499929742196	0.0407063523648977	0.040948062567505356	0.004617782560280723	0.08284085326539538	0.018200634988495792	0.021822981032433998
-24	3.4018155312155634e-06	1.7009082890800425e-06	0.9999719544453058	0.18451818409265225	-0.004352956232922303	0.020749711397816433	0.034472323421368654	0.027510255904292336	0.06097168953311662	0.01700256815959049	0.02116795130553311
-23	3.772124738478117e-05	2.0334598774098628e-05	0.9223526909785085	0.05966987025531317	-0.062320264132249725	0.028290663313170025	0.0394234125073783	0.00814120961167594	0.06907788438429363	0.01875650501553635	0.02120221575727882
-22	1.2665212763687773e-10	6.458311346849209e-11	0.98053561472591	0.09512352751321423	-0.09882704079673983	0.03145398786152041	0.039414885717869746	0.017275948924061695	0.08261594385499076	0.01586682279459457	0.02059448439482009
-21	2.4410080337126515e-07	2.3899984724170777e-07	0.5102105738727358	-0.009906237984902058	-0.05302574820767695	0.029164135037516543	0.031035102326125396	-0.010828755505234086	0.08928312018882646	0.01650851822785324	0.019257882237302064
-20	2.789259191406242e-06	1.8606625813584274e-05	0.06980041349021171	-0.066823595461447	-0.059450000075907915	0.03232133274789304	0.028871855996181483	-0.012789953954621807	0.07504904040834842	0.015131914773157767	0.01967400328361682
-19	2.61916776466496e-20	3.5373716672738275e-20	0.37021381961551236	-0.008479084203470107	-0.16242070922549437	0.02438456328542428	0.022252823394224488	0.0015964030191268233	0.09612618420213286	0.0168238664191748	0.02042627137366063
-18	1.9567257346084443e-10	2.558629628224417e-10	0.3823428880863984	-0.024655123008047362	-0.149135308809181	0.030005207041826385	0.03510943308046468	-0.014099403820760996	0.07745581454441887	0.016500211369891698	0.02263159750672891
-17	3.9755492267882717e-13	1.9877882436554408e-13	0.9999931310425715	0.18020101626784088	-0.15122882289757172	0.027572913961432223	0.0417883486499331	0.012277209741200475	0.07837581586144089	0.017519918883360925	0.01934828158364621
-16	1.0464131694075296e-05	5.232123639604242e-06	0.9999659855141563	0.18860344636611423	0.02318575726085921	0.0302074001246014	0.029605387154894153	0.011059613983990135	0.05073629717793199	0.018601084568707023	0.020226991236642223
-15	0.09322203820742586	0.04661124427345045	0.9532738486667095	0.20304565613257797	0.13384088547444212	0.029337643711928985	0.02414763936123939	0.02332611432690203	0.03917321865729668	0.015264226148554013	0.0200894629535778
-14	0.3041767359310466	0.8433088173401353	0.15223793766042282	0.09450311932579106	0.21296435815565137	0.033001256247215	0.029805104132157235	0.015979962214197868	0.08652146454761478	0.016633666493685452	0.023168338191508805
-13	0.021321511994759616	0.9726373088643758	0.010664757258686375	0.010289132855086543	0.2183892011403811	0.05029218613457102	0.028852598471156204	0.024709020185926335	0.08581466678750413	0.014076018169813614	0.021120378719831183
-12	0.00044466456455400944	0.9971508038647419	0.00022257994915610526	-0.018219406984668708	0.2378812820182649	0.033445483395804415	0.032454327380488715	0.025667148528559714	0.108482232302075	0.015888599579046703	0.020700143446442422
-11	2.4149658917654914e-06	0.9999119377563073	1.2075433845094695e-06	-0.05318603593881512	0.25132846983105006	0.0326301332672366	0.0318903046975952	0.019824838888506377	0.08276309626769422	0.017748200552164146	0.02008120835940602
-10	0.0017189643041715063	0.9929086831570838	0.0008604530086334218	-0.02123811399794273	0.2060501865401986	0.038242710416128145	0.031319757724698624	0.024372752480802617	0.08043304527937728	0.01500523615694178	0.02069901654960004
-9	0.5994370506761556	0.695280589174109	0.2997396498933333	0.12978376020448842	0.18083680949212683	0.034460692224717704	0.018720252911745637	0.040533104442454136	0.06583448214759573	0.018130694692471562	0.021106138124952958
-8	0.29490637609068143	0.14745352549252008	0.8525031101843553	0.3070344689141208	0.28371588698624056	0.04177514397488205	0.0420191033517045	0.03970199798338729	0.09914662171479126	0.016400772981810127	0.019259614919810958
