time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.01916962017103837	0.5868215303257233	0.014424414618668306	0.003937141759342287	0.05368576121653301	0.027049537004889327	0.02794048841817169	0.04252650262327942	0.03947005710169567	0.01735476204334794	0.016612429849194414
-29	6.871901381130689e-10	0.0017058472284126017	1.6939215966248803e-07	-0.10832626763044739	-0.055073751548980365	0.02095254606133893	0.027231086608107236	0.04329432907143535	0.04895455098333474	0.018596623641611302	0.019522558327994394
-28	1.5767158127279146e-10	0.016021852494170326	4.8854356903461756e-09	-0.15045675945737771	-0.04440158619914308	0.030089217541774595	0.026008782306428946	0.05969275085381758	0.026355603037407208	0.01854481805050085	0.01722226358949936
-27	3.029683943895971e-05	0.10549272593324197	0.00013499560943186514	-0.09016672783158147	-0.007811422617248825	0.03994871535954083	0.033524337469715226	0.04859206153983294	0.03986714537386908	0.01789100098798821	0.01702297259156511
-26	5.44297787812573e-06	0.5946194998386103	4.536411523805175e-06	-0.10362544824932066	0.0458410998227122	0.03059819458805641	0.02481553256448957	0.027449995227819293	0.038076363726535306	0.018498382940322702	0.01663130289781837
-25	0.03940514633531509	0.17421798368981875	0.0703060503940551	0.03395986165077264	0.003073494485108238	0.033596357719914	0.025219159280343486	0.06873955401046705	0.022268318301888485	0.016664535244753583	0.01994591863580108
-24	1.9213101212726546e-07	9.689326723731646e-08	0.9912852905231012	0.12588367275968584	-0.11460456368155032	0.023524484356824263	0.03187061889166609	0.05080875619989736	0.01870750978775647	0.01821928868618957	0.01748761924418209
-23	6.264476360998177e-05	3.541241488347187e-05	0.8812987768405145	0.1008084822867801	-0.08051344687112832	0.031136716988821877	0.03781575551882338	0.0557205179930697	0.025445698923946616	0.018482870086058298	0.01787353608734408
-22	3.5132418520858984e-07	1.817748532693845e-07	0.9661232683478851	0.1165463211179033	-0.11726334282389081	0.032474890943604985	0.03126709117016792	0.04446479032823257	0.012490591628540897	0.018264457230846243	0.01901756116803596
-21	0.8407953340427059	0.4356847057360815	0.5128073060390881	0.08986741925796816	0.043516410804276096	0.023897348176211648	0.03080739992600322	0.03215138084362127	-0.010632609110870899	0.01909178775793201	0.016654720357325105
-20	0.13618028453677025	0.06809023558367416	0.9300602889323153	0.15166235931413088	0.11406397319689687	0.01998135675969409	0.03145482231648731	0.006935647188625256	0.03995112257440824	0.018628375658306155	0.01769580686829349
-19	0.047945413248240185	0.9705512647557474	0.023974438326623247	0.10510205022404981	0.14596211875910187	0.0317857605426644	0.02470054896938737	0.071397962049455	0.016022377204918104	0.01713320097794226	0.017711640587289586
-18	0.003536133452330062	0.9408732750823446	0.0018373328999348032	0.0125048191039199	0.06942180708506182	0.028162648114327695	0.037926855383199044	0.059523475465696994	-0.008709773122862237	0.01605395118968739	0.016229970324417982
-17	0.03065523588049877	0.9822364209300228	0.01532844644178742	0.0910736585965651	0.16558084970647072	0.02548070897823542	0.02709438949835071	0.05616847701669721	0.02464753732594267	0.016763965569262816	0.015864074080824166
-16	0.0011415603162647319	0.993621021118763	0.0005730778716345111	-0.0010744776283207566	0.08216972220822334	0.03164485765184216	0.026512857918184744	0.02548932669038603	-0.008930773020786048	0.018327207440402185	0.017751593591993336
-15	2.1193205175584824e-08	0.3294928062669668	3.2060002917690336e-08	-0.0934215268427693	-0.017581815497073848	0.027545553794565834	0.026581098744540305	0.06893179391797646	-0.0034837729607376713	0.01665355724057899	0.01642097673177014
