time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.293274097443822e-10	4.3084414206618004e-10	0.14984672277617633	-0.008663000561150578	-0.2566997048457277	0.03415674412767867	0.03198780471834573	0.03277380026459268	-0.021230310487937127	0.017688673537729335	0.020001740429633645
-29	3.8265336881005614e-13	1.1613327286780218e-11	0.01643624087516974	-0.03785220852387008	-0.22487430651608764	0.03147787570683302	0.02608226823923988	0.04757092420668286	0.012415174592815745	0.020977779252391242	0.021100354446196287
-28	1.4898113195831413e-13	7.929107531024498e-14	0.9394567566122579	0.09927698417980232	-0.24835053837929397	0.039297863009643656	0.0347229640352296	0.029356045424140706	0.010050454152742454	0.016565655524683594	0.017688453963294656
-27	1.1290356133380446e-11	2.312211239656162e-11	0.24412466881750672	-0.009558920573537069	-0.21805808074925545	0.02440875440368502	0.02628656168415489	0.011640345422544725	-0.017483087754291624	0.016971947234741113	0.021560353830147875
-26	0.062153900496431484	0.9373787529703838	0.03155235594804091	0.01403673935835852	0.04044311522278861	0.027955827375221995	0.025631071631378184	0.0007244111961482808	-0.03348218570463125	0.017095531783851814	0.019833028700937304
-25	4.367623978976533e-06	0.9999970986788431	2.18381220519085e-06	0.03737475476577538	0.23112808660017842	0.016973787243558826	0.032394444472374974	0.0188997467849921	-0.01973375776280892	0.01620274454925779	0.0188878170521257
-24	0.005377271370866448	0.9963165310347916	0.002688698802209683	0.05050449805704982	0.1509550211385202	0.030232022865248682	0.030797537209164182	0.028188980329223436	-0.025019737421181684	0.016567393926262965	0.022077577273529363
-23	0.0002192097044099298	0.052713990851265574	0.0012618620047398748	-0.07216563439573137	-0.043035227769301306	0.020528108581226848	0.03866583576884713	0.0038097827689850022	0.01864939844386148	0.01613191551481176	0.01946417927773538
-22	1.9063278386962243e-06	0.00038980247895110617	0.0018494603188430883	-0.0739261645073608	-0.14654566257029406	0.024731794304144947	0.03270524473887497	0.017402208747295065	-0.020947478608516458	0.016994349275183875	0.02127575325914244
-21	1.912638462434869e-09	6.485133993615282e-07	0.0014480088786075465	-0.09594792671279839	-0.19337360436780635	0.027826992763529304	0.039130827331988596	0.008977504480924974	0.013397045136428067	0.015592572801365247	0.01942011128846772
-20	5.53839476509293e-13	2.4962308746561153e-07	7.114749769112144e-07	-0.17545843933865957	-0.16540611176297887	0.02344060197544822	0.02552619734646432	-0.011582519663472075	0.014618705906637369	0.0180388263404385	0.017573042785055518
-19	0.0004718513706459757	0.0553842077689948	0.002804608786028044	-0.10539524724198893	-0.05795780369957175	0.024618807850630864	0.03366175761028147	-0.028419947737780348	-0.00185546395450933	0.01740317352283189	0.01972032756078772
-18	1.6875390462556785e-06	0.06910846890329599	1.164395880378078e-05	-0.12208408992770922	-0.042338872625694746	0.027315199211040572	0.027011644184249214	0.00748969397043213	0.007867900036372775	0.019607349711479077	0.019203207138222076
-17	0.009416419298939382	0.46929963467901564	0.008694722144019128	-0.09747789196776949	-0.0005499052794692982	0.028778723294797973	0.03909681386184131	-0.04386818448849341	-0.005249953668883252	0.01796889536959922	0.019641132774321782
-16	9.098030491325257e-09	0.9991406552071466	4.5528837224757046e-09	-0.15936664483112956	0.12230003150152417	0.03721319256296333	0.03368771367397842	-0.003872923357150171	-0.014243474974756466	0.01735710095664559	0.020032269859476114
-15	1.417123830177001e-16	0.9985018871156442	7.096250014148105e-17	-0.2463882073496267	0.11512110457391304	0.027469556155194468	0.03280033537347361	-0.002551522441406825	-0.0108933292220822	0.01667939280124474	0.02060184048589842
-14	3.590114941100309e-17	0.975845639500975	1.8394888333471652e-17	-0.2251774884687431	0.07237121967164532	0.022480452980691592	0.03653084739374304	0.011486305136342592	-0.01420166602536076	0.01615579468156407	0.018936770913786656
-13	3.509813402145781e-07	0.9996321536928129	1.7555001645217346e-07	-0.08965046170180871	0.12743787659738767	0.04063940315636782	0.03662214280632296	0.03212278454613547	-0.033952083277599514	0.01648707079062198	0.020383120887566282
-12	0.018047305768056136	0.9438676999034705	0.00929421792160035	-0.0039981638981933685	0.020372857051143726	0.030977757275274746	0.02760506802733409	0.011835130805011682	-0.04492470680300907	0.017999686602651672	0.017548323515703755
-11	0.007949009928904424	0.0039755936617532645	0.9939867274397551	0.17590487431727803	-0.021436534403308765	0.03539352424105357	0.03968720932420068	0.018435203429654358	-0.04439074365151673	0.01806790599634944	0.019385656384133254
-10	4.869708779168766e-08	2.4348543973269833e-08	0.9999996863120219	0.19392837307293082	-0.11230762294115419	0.02329671931359361	0.03210401418660795	-0.02022511984132946	-0.0572706367325533	0.017046893095432173	0.01881883427396841
-9	5.9856479226492105e-05	2.992824064791127e-05	0.9999303087805845	0.22058888317022946	-0.04400504620432239	0.02856986757687126	0.032377648526231005	-0.012974996378516356	-0.03720016000200922	0.016843751005154933	0.01853213586970892
-8	0.0008751182111712302	0.00043755910558560587	0.9995418094853533	0.2978966968347088	0.050878192083637884	0.020555920499698305	0.04409685786633414	0.013281002070204582	-0.03606356634177426	0.015278124675563779	0.019847675338683448
-7	0.049281986245625006	0.024640993122824115	0.9753590068761117	0.3778582174994157	0.23484408849251862	0.028269714424846232	0.02460598539699803	0.0018054252926619047	-0.04054542074925796	0.016192898923265055	0.0160190022466509
-6	0.6392066916584178	0.6803966541707905	0.3196033458292089	0.3549752074012068	0.33458880496752674	0.022796840844742414	0.018010658632036745	0.002122919175279798	-0.03443412030681377	0.015723300803315195	0.017190776824490307
