time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.23160662531448292	0.7846507152486673	0.12182499300946929	0.05271270056268982	0.05712621232497668	0.025726656373176008	0.031604472319837984	0.03636558366840686	-0.007902905422859602	0.0166492937378168	0.02044609063431481
-29	0.5079624052371884	0.3742816308460081	0.3493173611312684	0.028113529999238707	-0.00897241059738475	0.03863116777131045	0.0392996850440776	0.0030051197776943934	-0.036578258991891766	0.015333534962840964	0.020278243801676393
-28	0.05191736850915231	0.9627533413238623	0.025994557421080686	0.03281499324642558	0.07577326809317737	0.032687424150063135	0.02742724122083721	0.010214761237609504	-0.03646382124810936	0.016944124189906037	0.02140574754552675
-27	1.971941758832549e-05	0.9979710936114679	9.871422244014424e-06	-0.06732648777310417	0.12435364198501256	0.03331198427465906	0.04637287350524605	0.022901506172249828	-0.048660034828945646	0.015594465145166155	0.01902728093975627
-26	0.06926459916299735	0.9599721943934291	0.03463324310637533	0.0691783913647135	0.10181209713575108	0.04284114565679118	0.02721796825251024	0.014598321269701007	-0.05184430039629699	0.019969614407304184	0.01935364508931523
-25	0.1287711534635161	0.8066967847039253	0.06928228780803262	0.026373188537046077	0.021675735401227185	0.03522065369127374	0.039406877162744776	0.023858422525777377	-0.048577810093944046	0.016223327591563565	0.023092196189490703
-24	0.03191083631789377	0.01596010824172508	0.9738089729782704	0.15873790411629857	-0.04192438391346845	0.030073014243540752	0.03897671731509848	0.022960046783665006	-0.05514478854188486	0.01801519918747351	0.01907591527490094
-23	0.16396780113500242	0.0819975196098168	0.9127864247731218	0.1677920523142602	0.0028827496382734684	0.026947613542434346	0.027333098756740896	0.03930175872939343	-0.051915821113017804	0.01644669644549856	0.01937255198856324
-22	4.6386562312150704e-06	2.3193289344390855e-06	0.9999329223538864	0.21232507685944174	-0.10278752151532948	0.021598929132480724	0.03599651023088726	0.05500133965873743	-0.02543913166057783	0.014213585207974439	0.017756229372971208
-21	0.022001093973079856	0.01100073998687075	0.9837993998540485	0.1652862742765882	-0.013592048352106829	0.023642586471707555	0.03174276258473491	0.029392609600681404	-0.031254992417251146	0.015609142235396643	0.01843415894178266
-20	0.00015934357285234355	0.9815401987929387	8.098889375304842e-05	-0.008632766473358446	0.07232771701496843	0.01629883424043411	0.032546759492783156	0.033401265206130175	-0.013265899447293584	0.01569381911339409	0.018691327393070445
-19	0.011603635448020178	0.03266354175095016	0.12192095300320903	-0.001189252142683516	-0.05446192322981079	0.021947839528403124	0.0356820120012421	0.02543305015275867	-0.0018885188092603112	0.017390264944299808	0.018051540641058246
-18	5.054586116777522e-05	0.997953674214381	2.5308187770674855e-05	0.0007506091355565269	0.08155308144887838	0.02607916526533904	0.022198660557355355	0.058107311228780635	-0.01233359608431271	0.016612398015964223	0.01924090803910111
-17	0.15680794276485144	0.9204838008386659	0.07841458545938705	0.12796040226991254	0.12230327431012637	0.032050388591120825	0.03147467381748338	0.04167425545808849	-0.02834684527782665	0.015362421548348737	0.01736948489144905
-16	0.17984739585437898	0.9096690865805918	0.08992513076995737	0.1766387714160203	0.14249025764558307	0.038026721045795187	0.03256279985377558	0.05616230950323194	-0.04370145246865423	0.016801995808520726	0.01968713033557767
-15	0.37983842784774596	0.8039265530951324	0.18993752968093208	0.10849041541780154	0.1180846224428264	0.0402983822036944	0.0277156774175799	0.022166898911743	-0.021592927476606284	0.015292967306978614	0.017915907002643772
-14	0.14073539005696248	0.9296014526708396	0.07036770418182542	0.13987091685629288	0.16045779442107438	0.026093538509358832	0.022841841093597354	0.02466514573977412	-0.018321607895408494	0.017031619933639018	0.01785795178880013
-13	7.546339453451316e-06	0.9999955048642704	3.7731697279124177e-06	0.060906440851717356	0.17531687623260755	0.02657710132207126	0.022219866325945713	0.028743910659824824	-0.04902046022551545	0.016578065043141847	0.01554231993189024
-12	0.003346374166910885	0.9967686517560058	0.0016733017530850655	0.026161327631728255	0.07998200049609301	0.028891045218641314	0.02494453263332006	0.023671301154085715	-0.051777973586803354	0.016441232064800144	0.017887192918161633
-11	0.08685922154479324	0.9375090975297806	0.04362401133897816	0.043638945378693325	0.05003526341278053	0.02655434768494002	0.031005608447826453	0.022159652995491164	-0.054157163740750545	0.01623066461972436	0.020125614607926858
-10	0.8383641930406862	0.42378415559810606	0.5653944987693416	0.13477249769529173	0.045553053293879917	0.03434037978382138	0.030565934759935662	0.03881976218117808	-0.04225415151411406	0.018047466389131957	0.01845467546560805
-9	0.00839334203468292	0.0041966723027455684	0.9957226395511476	0.2130005227670415	0.08022984048950423	0.027379368439531294	0.029160429950533636	0.013750550751346293	0.004120077514466409	0.015557515196522343	0.018516787508527508
-8	0.03694394788412758	0.9810491839569039	0.018472174356593287	0.13391778659299647	0.2410660398623699	0.04326562744487722	0.04196306716717052	0.03520550704232524	-0.0006601849608201926	0.01776868358356464	0.019600089773317765
-7	0.03366890025678349	0.9831654614484377	0.01683445017913598	0.20635757491750337	0.2666983274588962	0.03042239330261537	0.031724155030832944	0.02048966185519184	-0.02616179646491308	0.015999794453566897	0.017174465175419158
-6	0.7100636977893815	0.6449681506769	0.35503184894007794	0.3172476581664042	0.22780156962701453	0.027510058301279314	0.0273918520425323	0.046951947554796716	-0.060833634706399235	0.014402170953175124	0.016672715225364284
-5	0.09327811217736834	0.04663905608868424	0.9533609438506735	0.4859899036668457	0.31455180265273686	0.01901281999267617	0.037927751904229354	0.03257903081136171	-0.05567024945692257	0.015597416018692823	0.017125762412393716
-4	0.4198190441727747	0.2099095220863874	0.7900904779083966	0.45046422785739704	0.3405031447519568	0.019596296282143308	0.03298334720655212	0.037278739171826246	-0.03698614074534133	0.01666742753795907	0.017876588609897416
-3	0.0004075764895631581	0.9997962117550724	0.00020378824478159966	0.3411142323788531	0.4126406336497791	0.026814085803484072	0.026982637274149197	0.07793914108199985	-0.03489580144776117	0.015674975521839187	0.019805308419764703
-2	0.9332114564237542	0.4666057282118771	0.5333942717881227	0.4191271483603877	0.3668778516316956	0.023107675805960723	0.023414280215711895	0.023006718560146654	-0.025589694388285136	0.014686121621248296	0.016445528819810543
-1	0.06041258000125352	0.03020629000062676	0.9697937099993729	0.5160822828038903	0.3676309131336606	0.01488796330562159	0.026496562354048004	0.05905207501685762	-0.012719492719658682	0.016738521833616023	0.01946463767556832
0	0.22404489769401872	0.0	0.0	0.5072619203064188	0.42838769561662005	0.01388789559273841	0.02446859376768374	0.03631435077315985	-0.005778059181448149	0.014515250072750521	0.01581341665930143
1	0.03506737317402411	0.9824363011504503	0.01753368661129075	0.26269489774049604	0.09330199160298489	0.021592327998709297	0.0295480931099923	0.05719415090959672	-0.01637814594660397	0.016139764388805662	0.016757815479900316
2	2.0021966656638266e-08	0.9999999191705435	1.0010983356473333e-08	0.2517726366357157	-0.04497958273854082	0.023358879368880484	0.030259101578537794	0.03706594809089668	-0.0023939855654043153	0.014503967842978352	0.020012537142549046
3	0.00023885133555483332	0.9998664533628565	0.00011942566806103313	0.2753763078813235	0.04892685164067434	0.025246535149415703	0.028209585911721007	0.040940601559937735	0.005929687244102524	0.015246398781333692	0.017306439683964395
4	0.002700646624926159	0.9985623568048059	0.0013503233155874126	0.25506165293285976	0.10255403146835491	0.02353283152809142	0.03549904109467667	0.036382450188028145	0.03724462582691033	0.014422061122473332	0.018690323097899315
5	0.1535014711373373	0.9226959572776907	0.07675313850764567	0.19195377583708464	0.08199950225412549	0.025883024622012973	0.0242682707454998	0.04987086561384268	0.0035417136346179183	0.01657543983032094	0.017293554124385536
6	0.4133061180748327	0.7863566539346278	0.20667842220081278	0.15776219202194047	0.07362332197753477	0.023266130468550444	0.03654000829203298	0.04201150299030737	-0.0067192569805278905	0.015625993763509434	0.0183370745453841
7	0.25138910703180956	0.13442349540804274	0.770826221025383	0.045743602071707926	0.0608908180694707	0.03165473953040874	0.038593694057802656	0.0193350932882669	-0.007712963020294114	0.015480593034351248	0.019073668746258862
8	0.0014149047430017231	0.0007711596905421648	0.9066323299117673	0.0004895061296372252	0.023672006506071826	0.019174107156965027	0.034207412189475685	0.04125879060695994	-0.03192030074724046	0.017877796048024672	0.01701861759380813
9	0.18552032159773788	0.09883059106647323	0.782104275644445	0.05132437552662965	0.01996838475370801	0.02615825610768633	0.03130895212848213	0.043916411194505844	-0.038317768342462914	0.016041998262399423	0.01782478435313861
10	0.42030963707225666	0.7565215937711449	0.2117903838651209	0.12133179196797136	0.02406561151737558	0.022308054024791663	0.028009816746073425	0.0479680506000101	-0.017704887818313357	0.018014117488735725	0.016549788204112546
11	0.40417628061797306	0.20208876754874325	0.7979086237951588	0.1564893408842933	0.13290966525702408	0.01950929225690742	0.027011078030596793	0.016114194712190267	-0.039587799121544504	0.015035609326727258	0.01670350346271981
12	0.002963651154497376	0.9985129387046302	0.0014818255773677337	0.2554175903715227	0.050337016415443823	0.020993271853178452	0.02834847360137547	0.03219372546051568	-0.047351817363623434	0.015394346525524114	0.017755614774951144
13	0.11515922645549413	0.9423505819037556	0.05757961362296173	0.2570911682651248	0.09532402162392804	0.024271396909126244	0.03688143062215068	0.0417580138457264	-0.042957450275295246	0.017354547627098822	0.0164341959056833
14	0.03077163832241684	0.9838559935269492	0.015385819164751272	0.22154917774417174	0.010265942526881797	0.017253706160325	0.03584676082179543	0.04248645846174533	-0.0610723643633568	0.015461631742063775	0.018522358859468905
