time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.145898940079675e-11	0.004121297064670127	3.4310355069509716e-09	-0.16196187894780498	-0.10758712050881107	0.027931463811878894	0.047234027103283185	0.06959858638271474	0.03933337590973018	0.020928385633557287	0.01888952798814634
-29	2.727417302713011e-08	0.4523765210941338	3.009449787476158e-08	-0.13028144379511597	0.029556010312370838	0.03186200966598917	0.03798568586166472	0.049353029874229314	0.034810221246620615	0.01820723331403703	0.02089149750896182
-28	0.006684128743268518	0.5444606027272366	0.005496267199104539	-0.017397698148231982	0.043550524962034196	0.034380793099377374	0.051048112599176965	0.04832558553467711	0.028030167066370185	0.01719979107519196	0.01965288022487593
-27	0.0770082737364807	0.8639733276470819	0.0408595313029281	0.029853079747110566	0.08988050228801633	0.02471844429645393	0.035544083696312206	0.030506489397761048	0.021265000334805387	0.015108685224986549	0.021633926664866288
-26	2.404198040139205e-05	0.9999776426929348	1.2020996813483534e-05	0.02848061613980838	0.2124260262798253	0.023006933877206707	0.030359167177725434	0.024669757005138244	-0.0021896384996419826	0.017465035616370844	0.01862145700096495
-25	0.000482397022974536	0.9997261053730243	0.0002411989606328178	0.08625651585167629	0.2754434372446069	0.026746724696377643	0.037142738492473897	0.04694288804434601	0.03227384969913748	0.016244773127654745	0.021137981307347405
-24	0.002744515695575935	0.9980085025677086	0.001372348179200264	0.06194729151511934	0.20580387762905633	0.02097609430466621	0.03770830081235532	0.045676596962236554	0.016021469768927193	0.019083002493359882	0.018701424999413584
-23	0.010325074788084195	0.05807169237266163	0.04580869117122058	-0.011003362561442593	-0.013436294517400074	0.027386969544781637	0.03388311079205717	0.03425704070980781	0.03410587836299633	0.017042778909079827	0.019009999421681047
-22	1.130521525756712e-11	0.010750204090127564	5.12562734508162e-10	-0.13630599536392768	-0.05522741619551606	0.023433676970140985	0.03443903264733315	0.062122307185230916	0.04182632873654032	0.0171719567666092	0.01929654660399838
-21	9.026086908903553e-16	0.0010768510107485854	4.1887214882352686e-13	-0.23147651818679565	-0.07551020981774846	0.02977452188755419	0.02250496437040812	0.05897121897068746	0.02409049059709647	0.018052888696267526	0.020463384160286105
-20	7.364453698522873e-12	0.011450134169575306	3.196562916730962e-10	-0.17190460139397695	-0.07424529327621839	0.02384210321787829	0.028816957495248995	0.020959509778629978	0.007771425244798665	0.01728393140015343	0.017623974489642973
