time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.076760752589317e-05	0.007225150325527549	0.0012219486336090726	-0.08899102330414363	-0.04212572550460092	0.024121879736057922	0.030431814464886374	0.004790879852571655	0.04157606187854153	0.021005125310535815	0.017051886855008965
-29	1.3491569499756922e-11	6.316638021695781e-06	8.692933853676262e-07	-0.18092180036821334	-0.12627051795223418	0.03475079883465312	0.02832453060467634	0.03378878857088706	0.04446160009624163	0.019884006537540994	0.017671840187917752
-28	2.5324059901351428e-08	0.003017030386061593	4.0377966971859355e-06	-0.18416480759637835	-0.06859611049547992	0.04442839804505891	0.03145500740600699	0.0278033006015819	0.03783824646855805	0.018361725861210706	0.01625777062877844
-27	0.00063066367133468	0.9403764827082705	0.0003313030207276465	-0.04926798153979604	0.09854735673147325	0.029042602405021573	0.024851861083760095	0.021024841751614606	0.04662675910011089	0.01922590302797888	0.0165497567114992
-26	0.02181073599541003	0.9875521096817146	0.010905399242738376	0.029570400322477652	0.1774148986825737	0.023250592439591114	0.02059362157540776	-0.004819422620830583	0.036893035909438605	0.016948682131199554	0.01795523884487308
-25	0.20156209795742425	0.8976788744680035	0.10078110738103774	0.0998423025602412	0.19879212623695455	0.03796353781058208	0.023000141484915856	0.0013299644481975929	0.031662012533124825	0.018448331752189562	0.01807002498283402
-24	0.030996309995478297	0.015498507368115543	0.9844491680720194	0.25184809761824456	0.15908216689619228	0.03818630820483147	0.025584975264003548	0.04349959157805933	0.06496670981447264	0.018029181926798192	0.015001068095594327
-23	0.04547878250177201	0.022903829645570896	0.9473972968907471	0.13736540372312803	0.04024869841335414	0.030739303078967974	0.02778246174882626	0.043056966097647156	0.04019743903667464	0.018305212106188698	0.016881718213966716
-22	0.06750331203587266	0.042544531470836894	0.6624093144428358	0.09760088025365717	0.0006880410231689171	0.037844178702383505	0.02860975479422191	0.06269702642274598	0.023652469864400255	0.01588161674101401	0.018941452545583132
-21	1.5126464577955494e-05	0.00017493335216346134	0.03536937057894934	-0.05213011249480616	-0.0744346836984619	0.029315701970396253	0.027237547036688566	0.010693073726564542	0.03627317878524313	0.01905013085999658	0.017641488607845958
-20	0.011222032849007055	0.22466805124868258	0.01874516613850086	-0.027168776175166304	0.004693288899106155	0.031130318055728592	0.02370514724355955	0.025943665913514123	0.02099287493815313	0.016493325580453782	0.018724287824208093
-19	1.3275022516154769e-05	0.4174249755799312	1.559930375805233e-05	-0.05702443910347201	-0.002748377886943202	0.024331578589717438	0.0270114724335646	0.048514086987555	0.003384179861486124	0.019138221721079172	0.016709195471004294
-18	0.0010228678949886453	0.010588550901668131	0.03274048121252711	-0.03429162478432763	-0.05456373485105426	0.02122672400488913	0.030530595471270502	0.012593722488902816	0.012086685519183437	0.016936446112750164	0.015173909851192427
-17	1.9697439165664346e-05	0.748388366363165	1.3123844318618128e-05	-0.07906729193895641	0.02856456899529087	0.03499958278966692	0.02728326270446381	0.035795271575528045	0.006499666348724817	0.02138209300966994	0.016005907390983894
-16	4.3623354057924176e-10	0.8270629867367738	2.6371799593670254e-10	-0.13413361432394758	0.043811728917407505	0.029842712063890425	0.02798040329665044	0.03972053530201433	0.01163125956387458	0.016454125738004186	0.01751834215800646
-15	0.00017177369156585272	0.15443586233814385	0.0005149420613577121	-0.08824588140436222	-0.026025877900665278	0.033278274822869595	0.02177019689922182	0.01116696295314737	0.00042094279418803624	0.016465526534176784	0.01511555177678994
-14	0.015630444366290797	0.8952118047219315	0.008310901646032282	-0.01423641890746023	0.055872108795443375	0.029330745576784223	0.026136005735786685	0.019167553160135256	0.005397567787583993	0.01772134194560481	0.016680111292293028
