time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	9.184999982201322e-12	0.92844235329245	4.946193145467029e-12	-0.14330418350489602	0.12342776473309872	0.023933411398187273	0.044430031881520664	0.047869954644984836	0.04802723435227863	0.01919908958444188	0.020431696465190274
-20.88	1.901028759945592e-10	0.9742468511924292	9.754847774013957e-11	-0.15552253597664173	0.1454721758182583	0.022566291019305084	0.05285487108954159	0.007885881269478996	0.026836111152878164	0.017674047463592336	0.020115524440909437
-20.16	3.247258925766656e-15	0.9994572190656813	1.6245110133724349e-15	-0.20484021464611954	0.1499701627097091	0.024553555107334	0.029797789718628502	0.009262400989103668	0.017832714966943674	0.01959219235883388	0.021800909257156137
-19.439999999999998	3.3650834185250937e-19	0.994933354522342	1.6911099450146014e-19	-0.16566887526297597	0.1637720729949728	0.018103389180579348	0.030037865011980223	0.04683748980327251	0.06292079796196236	0.018605212347678396	0.020955665453255074
-18.72	5.865464600331924e-17	0.8904418156665699	3.293569734190712e-17	-0.2008609237800607	0.07075186156194616	0.02711210694329362	0.026370030838100807	0.058705734222634795	0.028831798445712754	0.017996379515322528	0.019845583070771635
-18.0	1.8920742142465852e-20	0.9990116682201396	9.46972923976053e-21	-0.15066313007277807	0.16491032453587956	0.019368503241098352	0.02602721159198337	0.0740582467135389	0.04938345636968406	0.02011214067381519	0.023275054187706815
-17.28	4.480361887084372e-17	0.9853470772392668	2.2734935872326432e-17	-0.1610605498540363	0.17123804209625587	0.018732534138035394	0.03533299551765311	0.04614063183184158	0.07257665240892894	0.01907781148419545	0.024049605416549442
-16.56	1.3293843519601667e-19	0.9130136073906618	7.280200051447048e-20	-0.15760390708904304	0.11992121874787143	0.01976544635630713	0.027247130904786674	0.0692952916881781	0.07020188147084822	0.018825816075457663	0.022619957171100498
-15.84	3.709309591636542e-14	0.6586082585850745	2.8160134015408398e-14	-0.1252263443442401	0.024771854295300176	0.02230015463934797	0.02323349366392469	0.07234844786029647	0.010824572180774998	0.01849550381934183	0.02408880274618149
-15.12	8.667677574579716e-13	0.9452527572172176	4.584822691905995e-13	-0.09106635485816744	0.0888019203910168	0.019058401420137476	0.02776236453451878	0.07457735250616702	0.028760904256854736	0.02066727973909182	0.023231284046712403
