time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.10537977455131606	0.3839579338667009	0.09434932611566554	-0.0029709050929200313	-0.00401242616708039	0.021556311836829965	0.025114274303707117	0.013167950431356577	-0.00890203445375428	0.02154153006169731	0.020629987705880034
-20.88	0.0001202356392041676	0.0029736736031585973	0.011010113484299843	-0.0691365932677019	-0.08883840107250808	0.027877695939623356	0.024270589183836767	0.006268388503381347	-0.007887297955937319	0.021252151871302197	0.018880690245651657
-20.16	2.843010013567959e-10	1.671180378452317e-08	0.00840652402023449	-0.07977485570849743	-0.19863481281113188	0.02256932550801566	0.026214422924689628	-0.006584477966015046	-0.011899633803316783	0.01831220402017762	0.023254384309131505
-19.439999999999998	1.651279716883953e-16	2.2032785389642499e-10	3.4943546898616225e-07	-0.15892314249592687	-0.25919791629491185	0.023587981353359027	0.028108853334781025	0.021470458784430834	0.00034951490001355017	0.021110474656664914	0.02227140145118683
-18.72	2.7696620000130444e-18	3.4815452366750054e-11	2.5667053727403375e-08	-0.21765275464629333	-0.2514580626681984	0.02954961487251264	0.023262896907034397	0.023026142768800953	0.007355192738655323	0.019515230975391942	0.02499222625863721
-18.0	0.0	0.0	2.9180615852680733e-08	-0.17769240228599117	-0.25588780695306956	0.026089321595390676	0.014956761377356981	0.037759049106376154	0.01823381273560509	0.01828478307415129	0.02192873566432195
-17.28	2.846856706536179e-16	6.06434015054157e-13	0.00023210154756720126	-0.12093510494288842	-0.2625236106037522	0.03314283110390864	0.026177122329154017	0.03100206004908228	0.021355956830201212	0.01913816256315109	0.022195239336101236
-16.56	4.7676528215330075e-23	9.680901874161369e-21	0.0024623909460618344	-0.09055745388826789	-0.2665672890654083	0.0254643672880626	0.020679109457740017	0.0060394963264070265	0.04072922514369084	0.0194020418906124	0.021487881863369883
-15.84	2.5851377053743332e-14	6.671496489117219e-12	0.0019352927026641444	-0.08455661054210088	-0.20751056150995134	0.0263483172444354	0.02898186712044952	0.018196033901403535	0.051211973269505974	0.019957083434693587	0.020813048808537273
-15.12	1.252364938163886e-10	0.0016629335030030027	3.064743760797381e-08	-0.1359304130608596	-0.08992691546222606	0.015891504173370808	0.024930264924330925	0.007290087644620473	0.012429677302858244	0.019883212112001402	0.022474047488846828
-14.399999999999999	2.7214430251134715e-06	0.0005124331995451708	0.0018840305521979593	-0.09584624038742079	-0.13569270787424287	0.028036273200999638	0.03604088766047143	0.006236011961398037	-0.0019062850831604175	0.018983409025372797	0.020914524567217284
-13.68	0.00033779718515922447	0.2391990490023605	0.0006042024844824623	-0.10293856304344544	-0.010546865323590811	0.020894663413398244	0.031169602169950874	-0.022783343446599998	0.012713418901922575	0.01997024439564932	0.02306504643245113
-12.959999999999999	5.420704798741527e-08	0.43717224985925063	6.15174406145579e-08	-0.17208425196688465	0.016850685546841476	0.02300572120915549	0.03152488712946772	-0.02830402659950594	0.022694948348775158	0.017973908699790618	0.021382647242221074
