time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.003698586166498848	0.9756016730368857	0.0018725614193205	0.034392224338727934	0.09253195563278557	0.0325069653086073	0.03752531141907926	0.07403613215200087	-0.011904049299807215	0.018845765434858087	0.022048374912010938
-20.88	4.4346275772267795e-07	0.9998779345245957	2.217480081757521e-07	-0.06656285128956992	0.16410223971562263	0.041191502408053575	0.03568353774654903	0.06484837002867704	-0.019024050338229168	0.02114563321367441	0.02277489476693435
-20.16	0.006376148785437329	0.9428912583588053	0.0032871711613953426	0.00016565099970035878	0.08156111748356638	0.040025205972612186	0.04288430346542882	0.0549671225507528	-0.015150953486409878	0.019016476158367192	0.02266854700054675
-19.439999999999998	0.013995721743663878	0.9914754980278169	0.006999151141037184	0.11608445666706887	0.16023618608271414	0.0324157061926255	0.03920204120509004	0.07607841006071207	-0.022299298293894782	0.021856121925231124	0.021590702345953585
-18.72	0.3117463656728935	0.15721816819174084	0.7966192907090648	0.16333385363538988	0.03470298224799122	0.02734804155854695	0.03721393012489085	0.0778715805265351	-0.002738392632444334	0.01976819531832958	0.021540921589460398
-18.0	0.1143786417478549	0.05723939511822287	0.9380168740404916	0.17376406315667375	0.03690799046656377	0.03149777990574312	0.023119779208868114	0.043743208212530645	-0.01228935824942889	0.020916617367422362	0.02116093627923036
-17.28	0.23225380233802978	0.11963922760565167	0.8096568076932404	0.1262115441576625	0.04129948395248689	0.024991909073510548	0.02567018448319499	0.06073754835788478	0.021217189128929417	0.022033570317467634	0.021368799973806675
-16.56	0.13572413957432028	0.40153821733903106	0.11368119146505919	0.048224812334115345	0.019906444113592874	0.019535129289136706	0.02035295112729185	0.060654302293705525	0.012411501393983462	0.024232790279912337	0.022005457676618774
-15.84	0.28994658958828456	0.5380621897585871	0.18453564243805215	0.025316761803186538	0.03810732044611963	0.021640739439341927	0.029329456687822174	0.0183113484658289	0.008311605895610827	0.023285856029389783	0.02192149032990791
-15.12	0.017577312168471006	0.46284161913681854	0.015583728676296016	-0.0018195555060738903	0.06520259249879468	0.02456383926811411	0.047000750843718166	0.043785100051951374	0.05661775531053188	0.02129802516630522	0.02142614931069991
-14.399999999999999	0.013760054525270538	0.7295814250434436	0.008626563213316034	-0.010227148761634832	0.08544182748321696	0.026361100882903925	0.03944761423330073	0.03343248678679189	0.047032980624800845	0.020067480481610406	0.02060536518197639
-13.68	0.02897677084857882	0.8931499848908083	0.015277287763173601	0.009589555088029791	0.11501591562430577	0.029806510839737274	0.028556402449400026	0.03373370018378903	0.056558578864862374	0.021847386883325607	0.019061046150708076
-12.959999999999999	3.1410780900022566e-08	2.2979159419267597e-06	0.006389874842389572	-0.0603262055310955	-0.09630587295461979	0.023259997098498623	0.02759837933776572	0.022341922196813906	0.06252447320023863	0.021938747124809952	0.02299983222965562
-12.24	5.328993983476663e-10	1.625719003856671e-08	0.01613291260728678	-0.039091414228162785	-0.07250233899790133	0.024112214367711698	0.025445446993967325	0.03415785220783979	0.1103820500840447	0.022423548628018937	0.02188578533911337
-11.52	2.953890433402772e-10	3.2725497689584695e-10	0.4511595519587378	0.04702136884397286	-0.0943362634008758	0.021340423457551664	0.020774664992032607	0.05078199230863095	0.06559728977484362	0.021287161414915295	0.02190463731696717
-10.799999999999999	7.098065952352253e-08	3.6333186315521644e-08	0.9767033357650495	0.11296436630766604	-0.012398825379316442	0.017356899102676744	0.01233023122979572	0.05793601805335709	0.07906019255818658	0.020434064459935335	0.022947958588859944
-10.08	1.0101715775822438e-08	5.050858126581424e-09	0.9999997012930202	0.2119460711198339	0.0131050623395955	0.016021818761277493	0.01417300369491939	0.055288999015628865	0.07175944422367828	0.021251534630032355	0.02409887290992406
-9.36	1.2523506440414147e-15	6.261744030189919e-16	0.9999999902020287	0.27627417817203825	-0.02918290898765269	0.02455825865974071	0.01545030208421421	0.05996949357804968	0.07930043436755302	0.019254832584555803	0.02117211422769236
-8.64	3.023463552461838e-20	1.511856546728018e-20	0.9999999999583262	0.3470824078388608	-0.06847853424602993	0.02729322098266469	0.014233328232562074	0.04966181189256488	0.08314184463237226	0.020546364257488306	0.02189505090839588
-7.92	2.154956006971871e-22	1.077477393073918e-22	0.9999996968329481	0.2738819075778754	-0.09909489104480529	0.032665015711487354	0.011013875601018717	0.035127555947834475	0.07956832526890517	0.020147122598506133	0.020694042109929305
-7.199999999999999	1.723839354410385e-20	8.618421508977334e-21	0.9999999983619523	0.2973870553916212	-0.08058900941185863	0.027288437463585953	0.01816611742018902	0.0398426948318742	0.09131395749096625	0.019780529796879272	0.020059195082610233
-6.4799999999999995	8.614410593675421e-15	4.30259048290049e-15	0.9999999999999752	0.3778326390861857	0.06574829503093452	0.023592442565899617	0.0233025210087612	0.018342363383845234	0.09496599562381375	0.018845527550099675	0.021023790496656897
-5.76	2.5766540134161934e-07	1.2883270068299498e-07	0.9999998709372848	0.5325137606524583	0.19051150022459012	0.025470182224940425	0.0334179409283097	0.053015163734287676	0.061854561492816706	0.018094061862223145	0.023229919442627964
-5.04	1.5804408095129568e-05	7.902204047553012e-06	0.9999920977959524	0.6077527625651065	0.42001028522640754	0.027766618719241517	0.027802848496883647	0.03975819985082049	0.07015095896983764	0.018990513118554625	0.01861370988393089
-4.32	0.0018190332271482328	0.0009095166135740795	0.9990904833864259	0.6697603196606042	0.537078560625748	0.01874187225448801	0.024641242658232514	0.025666245227183287	0.020531248110642962	0.017973927692839543	0.022976066690676013
-3.5999999999999996	3.4752670885683726e-05	1.7376335442853552e-05	0.9999826236645571	0.7052130228307663	0.5643728794922601	0.011179900960425081	0.011850990979379162	0.03406989455699343	0.04797957325901762	0.020507246843111893	0.02230655558763368
-2.88	0.017027848020333875	0.008513924010166929	0.9914860759898331	0.6659134376033322	0.5967659891800292	0.01741286261439027	0.010941201159472795	0.033525853246439634	0.05417535291393793	0.020760576082165316	0.0229975794502342
-2.16	0.02121781208950903	0.010608906044754507	0.9893910939552455	0.6342575184083169	0.575126570149217	0.01722578951086548	0.013527494472567693	0.03790300772080603	0.06748803724941031	0.021348772354212633	0.022518992210116447
-1.44	0.6372518418336724	0.3186259209168363	0.6813740790831637	0.6230594854052964	0.626079556866014	0.013148315847725875	0.011777666167921013	0.0349951704325881	0.054281017231794765	0.020363542916451885	0.02072932396043478
-0.72	0.34410676429593035	0.8279466178520348	0.17205338214796517	0.5669723027950097	0.6340820230269018	0.011780164535520532	0.009561372052736765	0.05568747831705309	0.08753571966175713	0.01876541029805286	0.022825893263092714
