time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.00017601430666956658	9.89057914544969e-05	0.883974635204709	0.059640685048510986	-0.05365989202875089	0.032846771610147985	0.032196913564633986	0.00917176514703356	0.034609376520901194	0.022363754317714788	0.020852139942579312
-20.88	0.18076483150877512	0.20741934241816948	0.22075378265303588	-0.014795199908377247	0.027572267937284574	0.03242697824317468	0.03074751378210124	-0.008204112297788066	0.03508044686321062	0.022953066071495436	0.01943197239616442
-20.16	0.03517205768884381	0.6189358759893971	0.024599122937999443	-0.05331012084898853	0.06568280647122646	0.04337534318212313	0.027906763363532545	-0.008517119913950226	0.045462157555769024	0.01986205490511527	0.020600466205625247
-19.439999999999998	4.1002766184702114e-05	0.6206384812039554	3.276265444757482e-05	-0.12034807244186456	0.0710891218049289	0.03455864712196432	0.017329027982843855	-0.006685444397787924	0.062081656197799095	0.018556555865931863	0.021521258785074132
-18.72	0.00027044712030709886	0.27492029642113663	0.00046555643889430344	-0.09711879947536835	0.02875865926475485	0.03632327331322665	0.017528587650799808	0.00898137716901176	0.04407512567711671	0.019735475977584814	0.020869258081597793
-18.0	3.2591994371515333e-09	0.11247711474216908	1.4470922051710317e-08	-0.1232205626460184	0.009429326586174723	0.026338278860531517	0.01739374405202079	0.03707903009545589	0.04288547838985052	0.020591172232559882	0.020645355203949854
-17.28	3.4014996828889803e-07	1.9571872295490125e-05	0.004771778041571099	-0.06443545111310464	-0.05066046085225926	0.03660801479860663	0.010265186774863612	0.03848249846281964	0.04584200972595378	0.019412572555155674	0.020819367667801382
-16.56	2.3164716540432232e-11	4.3337319588304135e-09	0.002450325557599445	-0.03272887602756195	-0.08117522455105274	0.0215620199105052	0.0156486930474482	0.05487890459062363	0.06552008035936438	0.020558007646541334	0.01922975753572425
-15.84	8.442103826329406e-12	2.1043414318701112e-10	0.019616677190773174	-0.03811634834682739	-0.1136693559599024	0.030377819572763618	0.01849835377271359	0.041404016073698834	0.07018340929373337	0.02059982893855115	0.022367802389384076
-15.12	4.095732621691385e-12	6.055781962440674e-07	1.9022470010688192e-06	-0.10541258460545093	-0.10599269918395302	0.02178719655376862	0.017884660057771992	0.04717089318700813	0.04024117377450667	0.022117849344548853	0.02188523374552737
-14.399999999999999	8.193384282886244e-13	2.683955906411257e-07	1.328456293598526e-06	-0.09074998032190948	-0.13013973653965996	0.017895575657751996	0.027143393070467835	0.04236103590286941	0.059275553035840034	0.018342631231149306	0.024038498427526957
-13.68	3.8841183914389233e-11	0.00018079031449054535	9.167365875596017e-08	-0.13556093046291978	-0.07515366778696722	0.025849889386394653	0.024324352287830184	0.04959103672074689	0.05370582597926174	0.019103959888352874	0.023736288610873006
-12.959999999999999	2.9564632264868756e-06	0.0006629940433019255	0.0014413141910254188	-0.049136198387873725	-0.018093737201327606	0.02058415000679308	0.023863359263425747	0.032866603296634586	0.0806394972807562	0.017581890126234446	0.02137459137084278
-12.24	6.28956264889442e-07	3.4330456495182375e-06	0.08524312441602196	-0.017523349068887823	-0.05789289931392394	0.02790653491459617	0.019195587892366934	0.030513970107227215	0.06446111863086522	0.02089095510238106	0.02218599423030932
-11.52	3.2528106052165794e-06	2.0425578174910787e-06	0.7947021502631418	0.06677899672241376	-0.02620157037173042	0.030402763814422227	0.023511505195687753	0.036484704003573044	0.08049701522532539	0.018103202650256237	0.022603582379465054
-10.799999999999999	2.242920176109098e-06	2.265356174656896e-06	0.4938236112799307	0.02901151066285974	-0.08139915298219434	0.024074461044558425	0.04252819316125343	0.0294015090395848	0.08744058160221302	0.019041473188567186	0.023384382183003784
-10.08	0.0007266622888689984	0.002329289532596214	0.1353639732423936	-0.021491652597058798	-0.02834238100903854	0.027259652832380073	0.04238463806744299	0.014562343886384672	0.07859881375002806	0.021360629300126388	0.02114825402491341
-9.36	4.2968510164020464e-05	2.3706658733320427e-05	0.9044089807061089	0.0646353831356448	-0.0622954246933729	0.030901775376091397	0.05669128555154663	0.014386088304678945	0.08834776030846399	0.019727840818853915	0.022275119807011308
-8.64	0.15643900071114258	0.15162032273310203	0.31257983706018894	0.05904349788973841	0.06847549188289948	0.020913112256299292	0.04741721322184882	0.057916907416440414	0.0841626746517356	0.018112330820784207	0.020872842159428143
-7.92	0.10122838931114214	0.05061602246145776	0.9432202841700182	0.1715260878383507	0.12846492734301113	0.02499232937935252	0.03806654723471449	0.031221643603486577	0.07245639903144782	0.0190227684850372	0.020912435487331793
-7.199999999999999	0.001490143951780693	0.0007450719759410545	0.999228528057928	0.31618649119992104	0.15108529056977354	0.025679444584457735	0.03896422873901864	0.04128577115604671	0.06460599874819371	0.019971168172171212	0.022394042299027847
-6.4799999999999995	1.3505565377005106e-05	6.7527826884975775e-06	0.9999932004089787	0.4131754430589849	0.1852549383903284	0.015447688509105788	0.03917807353799472	0.022891985370578207	0.065691500795284	0.02076523155961585	0.02190843902744196
-5.76	0.3757521978613171	0.18787609893065849	0.8121239010693415	0.43333287642593643	0.4007386125928997	0.021105049019621014	0.020730833639784417	0.04877270286549693	0.05842143231555566	0.020344357209192906	0.022687879611947216
-5.04	0.21621936058121777	0.10810968029060887	0.8918903197093907	0.4556857228687196	0.39753474721906	0.02153175302840087	0.022870978441755233	0.06706830884732767	0.06501572075344086	0.02105410083475067	0.02109007171617567
-4.32	0.05001137239568789	0.9749943138021561	0.025005686197843935	0.4436670088263823	0.49620174437738485	0.023284596026876905	0.018336248937119416	0.06020812565180815	0.03194450068526714	0.020820315624288495	0.021041171702131288
-3.5999999999999996	6.25393620232936e-05	0.9999687303189874	3.126968101161253e-05	0.38010712533810714	0.5453740427779847	0.03050843591669304	0.013532816276140199	0.044803726853198104	0.024835740362192504	0.0230506077475318	0.018827496886427014
-2.88	0.00036736938967650654	0.9998163153051617	0.00018368469483827357	0.40271533431932155	0.5422517095048737	0.025638465109810354	0.011015719247579173	0.07061946598095266	0.049020819033159205	0.022304363611051915	0.019003486638653592
-2.16	6.017440407762421e-08	0.9999999699127979	3.008720206310045e-08	0.3806332465240076	0.5640734029255994	0.019081555567529697	0.01930311341226255	0.06907141838197632	0.018571382544400845	0.019316979862028228	0.01916714663434798
-1.44	1.1958289878961716e-07	0.9999999402085507	5.979144945673119e-08	0.35699045552566294	0.5654280189148204	0.027226300706422634	0.015179744428802487	0.054552161033590056	0.02325889674226814	0.021990643295754876	0.017675584536753185
-0.72	0.001345192443837684	0.9993274037780812	0.0006725962219188419	0.44678103040826445	0.5563730376598163	0.022652259250636412	0.0140519906264388	0.04764985303257289	0.012461656757607962	0.02207246462709881	0.01779416669288919
0.0	0.031154996571294245	0.0	0.0	0.5277658004056976	0.5743589688048206	0.01692178830012068	0.014714256084812685	0.05831385819427013	0.023787700485531377	0.022784682598919654	0.019057478642180235
0.72	0.7533761139001036	0.3766880569500517	0.6233119430499482	0.5666766323104713	0.5655723526095062	0.024349438007624992	0.01421412221271337	0.057358692607845624	0.043039804217223795	0.020761018850582867	0.01914475786567215
1.44	0.06340661296786505	0.03170330648393249	0.9682966935160675	0.49042812706323835	0.5542910113944713	0.02481371613528011	0.012380807829822602	0.04574734833587358	0.03935139825031433	0.020224145692070615	0.019822018040317822
2.16	0.0022749121187132324	0.001137456059356623	0.9988625439396827	0.34995412299087597	0.4676269470523923	0.030776687742280297	0.019977653867952486	0.051408563724073805	0.01909279801295053	0.01971764906244346	0.01864279785011022
2.88	0.11659638994899503	0.05829819497466187	0.9417014012989758	0.20415131469509656	0.2962885831714527	0.02874576994476301	0.02062700152935467	0.026258659472341225	0.045727400188261276	0.020447985077642093	0.020207999876433083
3.5999999999999996	1.6886750562181651e-09	8.443379456619647e-10	0.9999989481352429	-0.12198119265688614	0.22194079972221972	0.04871636641598947	0.027815811951582947	0.05429088582611217	0.02061404871800239	0.01971141212921607	0.0202714165664753
4.32	7.537422152976622e-23	3.76957176287549e-23	0.99980193068894	-0.27358908215883593	0.14606821368801273	0.030956519048212196	0.029140565671311694	0.07132675859850514	0.00893922298695168	0.01862140409839303	0.018044990667337897
5.04	2.6034038853079793e-23	1.3016732905959417e-23	0.9999985385788525	-0.2614733284043265	0.21927784785416882	0.02901152257263819	0.029331918449530075	0.07805362485627633	0.022653226172310744	0.019127796941060947	0.018675814216015378
5.76	1.189768598771962e-18	1.1475679991017788e-18	0.5183868660222428	-0.24146275519606686	0.047483039050315035	0.02782565312218162	0.02604838892917175	0.08425800686016062	0.045915333446071946	0.020643131200863092	0.02061544566821081
6.4799999999999995	7.668655604353188e-15	9.101568275431163e-13	0.004212758453678545	-0.16829690730051364	-0.015734536005895243	0.032733309037821505	0.02188743757712546	0.0920685999680758	0.06529868193466042	0.020538109565519335	0.019162787172203075
7.199999999999999	8.038451812715535e-12	0.013705806474929888	2.5736694289317165e-10	-0.059572213864325894	-0.10707496288970837	0.04024453742957296	0.014406852988727866	0.04541223222752817	0.06083723318834621	0.021179012745774942	0.0213416219524358
7.92	5.912569570073838e-15	0.5390427368189249	5.4842858977850606e-15	0.028849028484232087	-0.17298846043402719	0.03770757467847575	0.02711862505633127	0.02447419905202207	0.0904089369368566	0.021425334733954908	0.018483250919963706
8.64	9.545528230121617e-17	0.3878861299875577	1.230451645457632e-16	-0.017068976427312275	-0.2197292565212264	0.045118387562667485	0.030685892940930524	-0.0024191031713120875	0.11399731474000072	0.021136925504393663	0.021473723455420913
9.36	5.010028521833831e-09	0.46905826080990637	5.335461143536187e-09	-0.0038678615956899164	-0.12295883350850596	0.02712435131148011	0.032948353225122046	-0.0012140489406029758	0.0794824900027231	0.020249362784397214	0.02022766711347621
10.08	7.177976044448849e-12	0.007756127726669255	4.574650434657498e-10	-0.10324490743003442	-0.1316128923619459	0.03566901886675923	0.029668596693453772	0.00567313131928189	0.11148658361836025	0.022233636810279376	0.021421569095297497
10.799999999999999	3.4009521419050137e-06	0.36189238670479584	4.5510098683936636e-06	-0.02653695105584859	-0.036046028663239194	0.042376091674975754	0.030537119863896713	-0.01052695710319901	0.1146749274178384	0.023010087470982273	0.021115193043412066
11.52	1.83768369307131e-08	0.10392957150419527	8.65487395527127e-08	-0.05338727022965099	-0.0757220741885529	0.0423976303185008	0.027197165084603937	0.009539547483928526	0.09659146590873938	0.02333800403957153	0.018230288179546483
12.24	1.2178419407388882e-07	0.3356618425160756	1.8036774485559395e-07	-0.032268917587373255	-0.08167351559854466	0.041476788694861204	0.03691288140093229	-0.012069340993211351	0.11679773804683752	0.02150984587940622	0.019942483487017708
12.959999999999999	5.644960879144599e-13	0.9900393801315351	2.850876273925204e-13	0.13310742142377976	-0.1567484956514195	0.047753708178815926	0.03481719883425299	3.8407122604364744e-05	0.07799905465388793	0.02220148527624656	0.02090994345363865
13.68	0.0	0.9992675874934	0.0	0.19616932589506675	-0.18090462344501648	0.041053480545401394	0.017994138839017362	0.02837398323848342	0.11334225561136423	0.02331026093221292	0.019763526495118276
14.399999999999999	6.075267595943764e-23	0.9999370343874684	3.0376648597959213e-23	0.21719935220351547	-0.22461139288081045	0.03412450020976384	0.02906600947748776	0.037435121895954174	0.07572637875842197	0.02337083190119637	0.02059550858148315
15.12	2.411980439204705e-25	0.9980044681495147	1.2087281777203692e-25	0.11717519064579054	-0.2148350090167291	0.03253358006862713	0.02290549679180552	-0.007438438785329031	0.0828269445740477	0.02338260452451577	0.02439667424509333
15.84	0.0	0.4894849606529682	0.0	0.0437217949526358	-0.23613716862772732	0.032075786641870274	0.012198262171497871	0.04477218256900473	0.08678427715383004	0.021894294043572734	0.022654758706972342
16.56	0.0	0.0230455810104556	0.0	-0.022013554951611822	-0.21705809484590527	0.0242037410040417	0.011801431380418725	0.047477022116179775	0.08644321988964711	0.023256008546705682	0.021960377261956467
17.28	3.354891279571544e-18	1.0680383150126072e-06	1.3973204749149652e-12	-0.1416255709815491	-0.17572811160735635	0.024559420802671927	0.018921579334081787	0.03880853472587538	0.056557365890326484	0.023434245549951806	0.022623785442760728
18.0	6.335477077145181e-12	2.357430344263183e-09	0.0012971942049168985	-0.15783894176806573	-0.03183564827071275	0.017728331914949776	0.016804006649851818	0.011159240017845662	0.05654157787909818	0.023030953438774343	0.022749007988533056
18.72	8.836768376093155e-12	6.2874464811545204e-12	0.7027225473722633	-0.19647464338455845	0.07668941020622083	0.0257877399872444	0.022338119842943847	-0.00032697829076577394	0.06002415592012875	0.023963901144114706	0.02096639594970979
19.439999999999998	1.1066952445211183e-17	5.625312115757968e-18	0.983674504067125	-0.22381230024309104	0.14038277309552022	0.02396029578279131	0.02126615139267578	0.029483911757654982	0.07264168126029147	0.024026953844607006	0.021950145930756195
20.16	5.6666990682996055e-24	2.833256556935616e-24	0.999901486413026	-0.24623151924408476	0.1673098873779317	0.021700879910008762	0.016800958677481416	0.002706953233909896	0.060389546395947014	0.02359862242385093	0.021267472987120412
20.88	3.7869859784986176e-21	1.8932812248469906e-21	0.9999999996950663	-0.22831067175221098	0.26383452633708115	0.02153398193469451	0.021632804435926495	-0.01088179299199816	0.04019771549043615	0.024571106209759823	0.02007582965380954
21.599999999999998	9.218256367664938e-17	4.609140715549164e-17	0.9999999988463276	-0.18969507390717094	0.2532742772222306	0.02682698260548918	0.0230035529323688	-0.0005584947113956973	0.02491917524538339	0.024120399815994734	0.022016001275919052
