time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0003037442975034354	0.953744596475532	0.000158096129913687	-0.012352113105545388	0.09463945707493723	0.021923790111980222	0.039359971178272134	0.049649505354208444	0.014647440802595122	0.01987585696949329	0.01663339263322612
-29	0.002254348150705732	0.0011369633474012143	0.97988938382123	0.1275585211117992	-0.008067670847605367	0.028012774495664288	0.0430299713381374	0.04190298987678722	0.054581425626058604	0.01874373523651892	0.01643729741462877
-28	0.05850390478759827	0.030231754354510667	0.893493040511396	0.1486746488294532	0.03056979413938009	0.03752469972931083	0.03535478942738821	0.06668685870511352	0.04141081988765947	0.01832964465694029	0.017333608017567358
-27	0.8981290097029541	0.47425046454184655	0.48115446000880097	0.1084106507663394	0.05755309292872886	0.026391863865087406	0.023480060890928224	0.05379317082444796	0.0039637749921952944	0.018860268676671545	0.015911288361337476
-26	0.10156482305988276	0.05241782618598465	0.8780176275520948	0.12605522877198155	0.02970254618260839	0.02571200669592259	0.02546573348378652	0.0655835050994891	0.024985122845042604	0.017087484499860212	0.017262127820105666
-25	0.05284183197767182	0.026421410741133213	0.9734934175806945	0.22534455771280898	0.08081600814471362	0.026338707304137055	0.017557860607983807	0.07305167701672899	0.010127997125317178	0.018504058628209356	0.016082837139303884
-24	8.863673271981376e-05	5.741765488948628e-05	0.7588390773325008	0.10074732708642584	-0.06314214885975118	0.04070020558327868	0.030676058456429678	0.06625828247279399	0.04158961819578357	0.0182948568181977	0.017913584962850712
-23	2.1622542028833954e-05	3.1229371850433e-05	0.33413134743217887	0.06139456682385872	-0.09285795809607664	0.033307139766879296	0.030677166232769486	0.07642419912898946	0.028458566222168625	0.015587852942562885	0.01613570088621628
-22	0.0026616829297403406	0.987757201073187	0.0013354717787547143	0.03219154427251715	0.0978670315240952	0.029474189637094788	0.021011281401430826	0.06908164630854219	0.020930850290018222	0.018122160445697595	0.01648606492171855
-21	2.7859050544851605e-08	0.9999986754913349	1.3929525640709461e-08	-0.02922460483872393	0.22891890598807185	0.03105887554201606	0.025041390973557846	0.058578283654001	0.02135702812923256	0.017236469071206774	0.015316665214157518
-20	0.003666374436969054	0.996565343268576	0.001833472192853926	0.08282814575817704	0.15968787587541297	0.0244145282207651	0.029664355680500378	0.07827725917842637	0.020189276444523126	0.017221678830616538	0.015607261157962515
-19	0.9064973936285241	0.5457722055271741	0.4532882739342059	0.17687538687882143	0.14987180429718053	0.033706739685860965	0.02395414732750685	0.05681541503372888	0.02361816523366633	0.016134298635886304	0.01845539172250179
-18	7.544552425183413e-05	3.818378019770035e-05	0.9856011971720894	0.17690845841060338	-0.04353766738557371	0.03601821042801278	0.02958531688477068	0.08009139399882537	0.032516969056410196	0.016628282799297185	0.014924538338478241
-17	3.0297137198753203e-06	3.2092637734065734e-06	0.4686898648435774	0.05562740376943093	-0.06720541416045721	0.02879909295051139	0.0237752593049043	0.058039152300473434	0.0393251858200644	0.016949544220154256	0.016904640598357754
-16	0.013369142873142061	0.007094608808017321	0.9066710886276987	0.12841160952144642	0.023005644963061893	0.028242811919495826	0.02383005419729489	0.07470716683052153	0.048907020736567344	0.016138660674566978	0.015351941307624217
-15	0.009438101973668091	0.5698590934749431	0.007478549086678681	-0.009099576115952909	0.05756935408922374	0.03775592185871223	0.027846986529651598	0.05284592757248891	0.04683549549563017	0.016800245084990638	0.01384118727902429
