time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.287755344211146e-13	0.9999998077214639	4.143878416370932e-13	-0.13467128072000428	0.24322507322368275	0.025430452213798155	0.02776134760474014	0.004164881629398307	0.0316551596758837	0.01765930394016739	0.020220434431151423
-29	2.266138140446017e-15	0.9999997599578386	1.133067389398578e-15	-0.14768301513990778	0.2119402610039478	0.026370658018965078	0.02187777817147142	-0.0021366337486129153	0.04611789470043371	0.0175557298196471	0.0168965529217757
-28	0.3127627708309225	0.7271176559735976	0.16626718179919617	0.02898543949403894	0.12557964958030848	0.031191878157178277	0.03541969392387097	0.006326510847810765	0.060605713003456324	0.016549228301855245	0.01762100208571487
-27	0.0030315436869478352	0.9831712776881298	0.0015281046152303903	-0.0010411039425068714	0.14665039080492343	0.04214929552659502	0.03670330691585543	0.04344158740447737	0.03802543359017586	0.01652138750735386	0.019986526253650723
-26	2.9040776940324972e-05	0.9929789015879106	1.4614004826239364e-05	-0.0674950765771134	0.12955100694887525	0.03759043783749992	0.030468084509799213	0.019004639561580137	0.03665709901460486	0.015146090648633235	0.015825430443663156
-25	0.08723721094570717	0.832131012089438	0.04620187777003088	0.016471757101687225	0.10123425580583145	0.046575834628783334	0.03491170852542015	0.030889507411348348	0.034651999647884964	0.017324886753742517	0.019204604902712866
-24	6.725289646527941e-10	0.9919770112790052	3.389799336248322e-10	-0.13138824646202987	0.128038512471999	0.027252436155532047	0.03537254074462177	0.019081346316897774	0.024559080314117097	0.016934126705264743	0.01779042607779469
-23	0.00036499729677797756	0.11032840413463141	0.0013529059363738423	-0.08358501658601307	-0.03972175815171118	0.03762764122096713	0.04735539835571305	0.02527235148125511	0.018639929475209996	0.015658900658847195	0.017512005697543995
-22	0.0007054725124911269	0.0028332715498590533	0.10542873954208688	-0.04272422507992513	-0.0441106570613347	0.02833676588271089	0.03873614763539247	-0.002836376244149194	0.05244244392388403	0.017579882727854875	0.01908169885974951
-21	0.0003126552741096063	0.20781573852252336	0.000669815487411578	-0.10097853369617389	0.01989610947331095	0.040949314244850675	0.0372990572289466	0.020905364214822843	0.05101117236757451	0.0164697013781331	0.017623279657096046
-20	8.115097364646864e-06	0.6757315445523979	5.968321761349164e-06	-0.10111060525058527	0.06262395201890088	0.027639750114997655	0.028225063307380727	0.008815951505119695	0.04665244141525679	0.016178397148218712	0.01749971608879102
-19	0.09104630043546687	0.18537934459637903	0.1319812012981305	0.0104557568284698	0.017934863770874672	0.028079866578433754	0.0287221918689054	0.0291707980032687	0.03146760623489325	0.015288880231609153	0.016062363347977816
-18	0.1512001575520333	0.11225587344937785	0.47399483817669585	0.030434711039703556	0.036165531294948663	0.027200240302340355	0.028796685981735688	0.015900850661166626	0.046639421174404554	0.015650389847225103	0.01613757041932666
-17	0.000973658735543494	0.0016319252080077115	0.25518751094554976	0.005468537246071628	-0.03622427081371792	0.03328951207427471	0.027304576669664724	0.02549214509562584	0.04358728145401572	0.015133600574031486	0.01839324801348314
-16	0.020227280041511142	0.010802551800719673	0.8903418336501773	0.05736041781839178	0.07071542065559826	0.027682541974563688	0.019237161731969897	0.006629116539650342	0.09148645540676824	0.015552954306216246	0.017976535562659927
-15	8.64282056183268e-05	4.322796175872722e-05	0.9992963719185505	0.14123819072998217	0.04972605089289045	0.02172698240294158	0.01966448025643442	0.035226624667832745	0.08285425451454011	0.018650160402377713	0.017901593978430722
-14	1.7931023878524486e-07	8.965511967602929e-08	0.9999991536226488	0.23201311728830137	0.038421114684841655	0.021418269538804883	0.01928217554155061	0.03523062559352302	0.07091169300038207	0.01574547150121934	0.016377849449554168
-13	4.638171029135578e-10	2.319086302662596e-10	0.9999993753974481	0.1783660673967396	-0.0506101561917303	0.02226982359347405	0.030712098979399777	0.015142766965032755	0.07404542155619685	0.015297745977178234	0.01792091814395562
-12	6.908635730770199e-05	3.454714488328021e-05	0.9997282147169246	0.1651702003827697	0.05230393378660538	0.03102121029568713	0.028751630342240916	0.015665271781656415	0.07877870610666758	0.016010540018445978	0.016561509015215123
-11	0.0025883324890643806	0.0012941662465285222	0.9983707019113899	0.19830074409232903	0.10990149300955247	0.02076210463031685	0.03781256440346945	0.0020945272513747935	0.07455626213587375	0.014468502392720739	0.01691318222713503
-10	0.11797488295194941	0.05899137599966051	0.9288572046955434	0.1706421012747372	0.132301757893607	0.02896929402560183	0.04640136238063954	0.02233344235081503	0.08299157883420795	0.017063890394630046	0.017297439704942026
-9	0.4515607153613448	0.7742196125848853	0.22578036280543246	0.2161843839637036	0.3126101517001561	0.02334021064998996	0.02777261242204496	0.02432953630872796	0.08008300186205686	0.014137162956691974	0.018604642903538627
-8	0.8462419138183174	0.5768790421429223	0.4231209572703138	0.2745263456148629	0.2891377269619677	0.023348767817065016	0.025591224204225244	0.035384873568454794	0.041187183078487316	0.015484717323394409	0.018177091520854186
-7	0.11475762384527194	0.9426211870486161	0.05737881192264771	0.2989140191163089	0.4124727548981618	0.033096066688797096	0.027149420762110004	0.01616878021386329	0.04789857657585094	0.014468071877275446	0.017247733820486867
-6	0.5570731102995	0.7214634448501551	0.27853655514977227	0.3758157911260151	0.45208681084813024	0.02457408295715526	0.02706113656321628	0.016967293462179678	0.06808474325118052	0.013574073587832641	0.015655675558308647
-5	0.41605391547247594	0.7919730422637621	0.20802695773623792	0.3933624859258754	0.4644068978488562	0.01635005643220683	0.022780626850886998	0.021430678195703653	0.06391373226359322	0.015094156575039205	0.015712078337006073
-4	0.44059854214153116	0.7797007289292319	0.22029927107076558	0.4108136010056941	0.49038486688448185	0.02589691273870231	0.021646105300017787	0.024256880472275828	0.07264448899657988	0.016216152697492266	0.016892241509613774
-3	0.6262423253252067	0.6868788373373735	0.31312116266260337	0.4271305415120182	0.4744130019568731	0.027629950818462447	0.018488912985452906	0.024798767253919215	0.05342928680473369	0.014655877805938449	0.01661695472755889
-2	0.8386428258135962	0.41932141290679814	0.5806785870932019	0.46695074157954564	0.5033979327117925	0.019498573599845005	0.01942509287170908	0.03414798146707231	0.07780436927381441	0.01445884792436183	0.017419331374539788
-1	0.18387805636062607	0.09193902818031296	0.9080609718196869	0.46750263144554544	0.47257523580046384	0.01382639836502091	0.01913168706689085	0.0267717405163426	0.07484696876374032	0.01645243034083359	0.017776411507165177
0	0.002846866604415159	0.0	0.0	0.5457296929196198	0.45651603350774084	0.019452106598785178	0.018404087627491884	0.04507761113739609	0.07218689491577063	0.015179346874631058	0.017057291221320242
1	0.00043885357487011295	0.00021942678743502473	0.9997805350481332	0.16269859818047827	0.384440726963751	0.031298707408580026	0.014846422351583915	0.018263326989520667	0.07823162600433572	0.015075862823206906	0.01694728320415329
2	0.17662451558770517	0.08831225779393735	0.911687741303028	0.17628614782611682	0.2968281291122018	0.01960667363640994	0.018241154835101376	0.003503417382567863	0.06822719896341313	0.015666720913180946	0.017803702579153216
3	0.021937574192229664	0.010968787104725063	0.988839126604105	0.1011143697867789	0.2603513409759561	0.03233992892418526	0.018564188181287827	0.02074659499459193	0.07666848691896846	0.013944704341810363	0.016299860853325982
4	0.2795463154746848	0.13977330340421454	0.859358983995289	0.11730444784056424	0.2282050935468304	0.029637610461796568	0.020066155072235345	0.02584851382247079	0.08354931668769223	0.015971435015595437	0.01747950983938585
5	0.10302810354054114	0.9484513124766593	0.05151429534031343	0.17343559240192732	0.16908160967813793	0.026302971229690678	0.019531373647183436	0.011021693599216587	0.07892692612017535	0.015075925965931667	0.01675487656750204
6	0.11022346247189833	0.5575601396751492	0.07583845439302704	0.024274051613237153	0.05577344688492301	0.03272799147400481	0.018253651833389884	0.0016109213541805638	0.06676985320821067	0.01578808323864919	0.015263643256618262
7	1.937353974919437e-06	0.6600045582005334	1.4464821224857473e-06	0.039966217646161296	-0.0005264539772934052	0.029463691769447818	0.014367571820139362	0.02456723112428541	0.08677522798421253	0.017063786765976467	0.01669405942806288
8	0.0013505747132867769	0.6129578496925081	0.00104975371602092	0.008871574467222403	0.022545391121192783	0.024215714512673008	0.02271855092085846	-0.001837021797637808	0.08207653439359172	0.014722053709520788	0.016728141242004602
9	4.906874702207378e-07	0.8231148387519149	2.976296706001448e-07	0.0243600100239266	-0.022347928148235142	0.025117459761526024	0.02487474653104018	-0.004721696806320761	0.09369588038542664	0.016812948461538725	0.014772580314846647
10	3.631208623587557e-08	0.5599688700196862	3.2408149458793304e-08	-0.002721581811256852	-0.05684941858766086	0.02736582129724873	0.02632782112990673	-0.007737236811106741	0.08095195717957168	0.016971282139175297	0.01812709993639226
11	8.303594418008757e-05	0.8706238006150971	4.745188547617422e-05	0.06113377172265462	0.0015738624457973238	0.022712835521165285	0.028007564603584757	0.027023785917195633	0.08372166310588999	0.017624291127738896	0.01695698159141052
12	0.010263486457842681	0.5866862423220484	0.007891320888153516	0.047339430819965264	0.02300180652958742	0.025576465634867904	0.03062966104829372	0.034948734987938636	0.07347153260577595	0.017971816375388285	0.015609507333496675
13	0.06888789026602037	0.034991233639134714	0.9284887766583754	0.05105494356818059	0.16920751542770152	0.023352773172473223	0.031014401072797335	0.042485321608095455	0.08940674229361929	0.015748775666944707	0.014996911593963578
14	8.129660012792083e-11	4.0648301296129714e-11	0.9999999678378797	-0.055129324748295516	0.26727065442548004	0.02062433838082041	0.02492816169631695	0.015557236400933643	0.05972112459239714	0.016675267606633716	0.016547632903869354
15	2.7734490596839014e-07	1.3867265392057184e-07	0.9999896528946339	-0.02520779742222453	0.22040139984091733	0.02738865681796808	0.029884636193867022	0.04982050576964315	0.022099963051966473	0.018137895287213008	0.01642938685081706
16	1.06193412371631e-10	5.3096844627613296e-11	0.9999973733814507	-0.005697165667899249	0.1890222720892884	0.01854312623493784	0.01991510292232865	0.06253581064137599	0.0563624309062751	0.014009713545952023	0.01531619878837811
17	0.23741791036091925	0.13832633177374645	0.6213697143367081	0.041308678007601254	0.0844677204307806	0.034695098839988725	0.025280270066250433	0.041178086001789016	0.05183783207997874	0.01882283407736781	0.014876794757234909
18	6.457471733289001e-08	3.228754360045066e-08	0.999991555981522	-0.005498412454573017	0.1779880612916699	0.024555454627219333	0.020541836686170874	0.06477652186861714	0.04754695294709301	0.015773015226133464	0.015724586785349166
19	2.330712947437389e-06	1.16538355334216e-06	0.9999560368914843	-0.006435324988380291	0.21357133953296645	0.02790523789122846	0.030199635573512785	0.04886327475563038	0.04923821731232708	0.018249662518394286	0.013999654373868858
20	0.2322570486142225	0.11613925960568305	0.8814775248949636	0.10885600468155318	0.1532904655561532	0.02818626711922305	0.02620611953871841	0.03675280064526251	0.02080225549005282	0.01690737651057861	0.01691209387687437
21	0.7130798386400706	0.3565451973325292	0.6434452160843553	0.1570869491918364	0.1770475989685816	0.016396010168687594	0.02600558145776296	0.019150283620041456	0.027532262123121334	0.017626360906499845	0.015765727157754487
22	0.0954907646237164	0.9326696731912981	0.04776677845421018	0.1507779836683378	0.05830848270534905	0.017136534555225392	0.03291169978156588	0.05896448955806586	0.036424259525373495	0.01978235677543045	0.01807169394737331
23	0.00015680666900708332	0.999094350184293	7.842300188457312e-05	0.1435847212981928	-0.005941068312563023	0.02251779241727747	0.02283088631544165	0.025926440564875575	0.02929723319282299	0.021997381242130996	0.017939997445626365
24	0.00026135788100708444	0.9937897188544511	0.00013111267450448567	0.14184889134423165	-0.04564682365682772	0.021161204165461148	0.03351466572700549	0.06117391385397892	0.021556314723803278	0.01836863979201394	0.016831532666805475
25	2.231337140968469e-09	0.999999709698978	1.115668578368622e-09	0.20875431649129492	-0.055561767063733766	0.01938414712185101	0.028314341320670077	0.03040080803720386	0.04167883866426249	0.018068477399934373	0.018721619513041115
26	2.6905569020313558e-05	0.999906415019087	1.3452849600546175e-05	0.19219510865761993	-0.0015569872258428708	0.02361372033817639	0.027987071070886462	0.0404087718119592	0.03268226098938864	0.018241798387971186	0.015585515401401715
27	0.037158812164385026	0.6066296400209366	0.02653105001085577	0.07443963049010668	-0.00352902272934957	0.0257725058247999	0.032082459696694814	0.05738038369987941	0.02736860876216004	0.018320715819373147	0.014187403034004861
28	1.5833366159553524e-09	0.9986981189528727	7.926972084121746e-10	0.13163343327196134	-0.11454635917688243	0.026029869450668763	0.03313221955824445	0.028578614934420057	0.036170132230795626	0.017420038643056558	0.01590807358594923
29	1.0048516941410546e-10	0.945722984283513	5.312576958921432e-11	0.11168260194038959	-0.19820343055218587	0.029239605255429586	0.03943991914050782	0.0530181025581671	0.03346422648856884	0.01919553996767364	0.018401132579458183
30	5.561106360511114e-08	0.9999845871254448	2.7805599157698356e-08	0.18985804933684117	-0.10348690594720662	0.020996889815875937	0.04093062916459994	0.04133140334946619	0.038630533663241325	0.020006052208650954	0.017047169525667417
