time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0060090552068938876	0.6563815302126921	0.004275604761807201	-0.0678608806037885	0.0802801515115251	0.03020268670087715	0.042614289247323404	-0.012740106398895765	0.0546872114509889	0.017104990155248988	0.018478197259179867
-29	8.244326232531093e-07	0.7751773330039943	5.309645863106476e-07	-0.12385999658468698	0.04307780692244543	0.029207237483220964	0.03140338235501549	0.005734351355559136	0.015573282489091945	0.01741722145865951	0.015275240510797783
-28	0.0032493949344605394	0.018906023505454887	0.05197919085501596	-0.09366587217216854	-0.039050327462101846	0.03433666851691029	0.03559982605267394	-0.03989178200184	0.03073339336094754	0.0149242332381786	0.017395579666420063
-27	0.0017961685812496683	0.012375837349464666	0.0415730546865714	-0.07444074023499794	-0.06531397420842937	0.03660618502883383	0.03159198597621529	-0.012711101004111724	0.007297751760522237	0.016737419294051238	0.017536474626419586
-26	6.098550434682135e-07	0.9882529534283477	3.085428873111168e-07	-0.07075559558428618	0.09939114137874278	0.028474205907197864	0.030958311946491318	0.010858126814729252	0.013716233759996801	0.016406920698751958	0.016677908528506168
-25	8.997032951804411e-05	0.8672907500281483	5.153809298678876e-05	-0.08370997411430929	0.09041583109017395	0.03688479388679	0.031293267587310734	0.022462276188824345	0.04826026557340999	0.01666240799884786	0.016816325784192142
-24	1.9435033806891974e-11	0.9804959935925527	9.910780465648118e-12	-0.14600523810490337	0.12122722185108978	0.023928254581311068	0.03688475817245805	0.010720029946782395	0.02953712411242545	0.01678209073598001	0.01915214056903687
-23	1.3656299302070916e-15	0.997917535790661	6.842398358904903e-16	-0.19881280077738636	0.16571745820600384	0.02315568392330607	0.03640438458351977	-0.0002918575053810063	0.03758381033823274	0.015347316215356155	0.01676637004448289
-22	0.0030899022990517108	0.96713001269241	0.001571161039460472	-0.031324074018395966	0.09621833573885592	0.029864023743604372	0.028792665837068267	0.014106059436916708	0.021321798716860515	0.014426751088197881	0.016052162645924333
-21	0.0006678559932502345	0.9958621435117062	0.00033440112807924937	-0.06349783936010477	0.16429883071564863	0.04289521673574526	0.03963926637678313	-0.008220731649294058	0.01978516615538173	0.014557421433387552	0.01586923903207304
-20	0.0008511653675453058	0.9951153758821174	0.00042674986704202745	-0.0342168914770275	0.17336044505175247	0.019045224899692795	0.03465033243851881	-0.011619289326231066	0.05342055744792241	0.017689573533567603	0.01843353012839357
-19	0.7213892138850388	0.5008161337807093	0.3983782206603447	0.023548246929255872	0.09086790111774855	0.023966400225136405	0.024359238814298193	-0.012948686627233643	0.04847398013595912	0.015377944426052994	0.019588067367579266
-18	3.885180160241802e-06	0.9931933636615097	1.955237772737761e-06	-0.07871703627388892	0.08806214952974624	0.03006779661187931	0.023279185851087875	0.015121150187801389	0.010351399555987144	0.01624588502372342	0.018075414673094866
-17	0.00781365989760843	0.8320098254524824	0.004518146991795315	-0.013251825613993387	0.03688679343252683	0.026234967232071405	0.021261606639784297	0.02371945720031199	0.005702430307197297	0.014930085928656387	0.01743033409091418
-16	0.07390359371805993	0.9596422113208056	0.036960205701447896	0.06388057965590457	0.1705519651300707	0.02937987810442587	0.03300407506891553	0.014396457296657485	0.0220055162343704	0.016163094884512348	0.015879486130389763
-15	0.5666739631011949	0.7065006343449325	0.28355167185711105	0.06966266478260838	0.1701928930094923	0.03662991875365633	0.026280255628558312	-0.009446524106914924	0.05987873390071855	0.01626271099562688	0.017570326475525262
-14	0.6965839994224	0.6516851293446019	0.3482921806596929	0.1484535311405194	0.18507760042472204	0.02967873731189398	0.022829980726073028	-0.002005048771577266	0.016778302106297577	0.01559835470416747	0.018743967352898433
-13	0.0016533289695008192	0.0008266647806446963	0.9991409566582954	0.16315108895552846	0.12241391047284625	0.027331082206888443	0.022096031271032338	-0.034921508497682496	0.06989169664337243	0.017008477416444418	0.017656039456238812
-12	0.030773120535890375	0.015387465135055779	0.9830966492644727	0.13673198958464378	0.10273665730924546	0.02329398353726565	0.024791303685267208	0.015233427110436137	0.06069358326194596	0.014589261929350072	0.01631837589668053
-11	4.1762162093823353e-05	2.0881085208251088e-05	0.9999388980794769	0.18449927955075102	-0.000928921773018563	0.023816120430490004	0.02159195319502214	0.0061352818546631825	0.010267203102741339	0.01512150133793251	0.01617682133576968
-10	8.191103194857003e-08	4.095553265419872e-08	0.9999986473265575	0.1985904539783619	-0.03083038794249176	0.023935034857363518	0.017429186531104042	0.026360508604468213	0.0123986558544666	0.014890560576297404	0.01712608728218227
-9	0.0015031258049127685	0.0007515631472047755	0.9990817360348799	0.2292666994856989	0.05619018657497985	0.027737741950666063	0.03236415237369247	0.02821486668554296	0.021615001381838538	0.011618437155599558	0.017109289578383056
-8	0.004212576317126751	0.002106288158565109	0.9978901819013801	0.2558907193773403	0.14182446359113382	0.020266625602748497	0.03149182595340799	0.0028721164896491325	0.025657617252006243	0.01531664013646564	0.016887369226712634
-7	0.08306784366366948	0.041533921846230636	0.9584635813691793	0.26682879151180733	0.1785857246631833	0.026057871583858864	0.0321003869836138	0.0021942976705580756	0.014560669271616615	0.014828140789686495	0.017315522708937273
-6	0.8981610035396709	0.44908061515074227	0.5509177451096073	0.23376034482558375	0.23500897428914783	0.02979551401480496	0.03423940980725912	0.01495605040123158	0.021363534871900357	0.015251608830311056	0.014536340043620213
-5	0.017479265409721827	0.9912603672918945	0.008739632704889273	0.2582342300693824	0.376254329511416	0.0178042382768867	0.02964671739481422	-0.0004495676720351388	0.008316503343134425	0.015095803653348857	0.016392066627946577
-4	0.00019881770652467075	0.9999005911467066	9.94088532623504e-05	0.2142424648606957	0.450551738348617	0.022827010208451806	0.02689636235494813	-0.02130459104590214	0.03941987861658707	0.015016015125578505	0.015270450539874825
-3	3.9333002321660745e-06	0.9999980333498821	1.9666501160463882e-06	0.1892547314230904	0.39047276326809544	0.020333158733012193	0.018914014533503238	-0.007084106149690422	0.014908874883378527	0.013367426639380453	0.015750451321597428
-2	0.0007313584394592528	0.9996343207802703	0.0003656792197296455	0.26697163085852293	0.42094006075794643	0.020799245201285357	0.02235986080949463	-0.005153411288465679	0.014005321180980034	0.01458723760578195	0.015914452419921607
-1	0.00013158578936809574	0.999934207105316	6.579289468411351e-05	0.29648357184550517	0.4375052518580008	0.018282208901097607	0.016344373869411916	0.010765440640626109	0.012618164804929041	0.015537676604960613	0.01657925622312883
0	3.08974168447496e-05	0.0	0.0	0.32173028179870744	0.4936656864379178	0.020986362847027665	0.01942301442017418	0.018663568877430953	0.027341977470394657	0.01568679077360554	0.017495826345583637
1	5.973796320535146e-12	2.9868662300737898e-12	0.9999999999968088	0.05431151175782262	0.41904462290560324	0.02536804586981503	0.0177122335445704	0.006358409103818181	0.005190780529490529	0.016365036026440127	0.017109662448804002
2	0.018546732678462876	0.009273371665447132	0.9907230666146614	0.08379059186276176	0.20681084412135742	0.015956251216770974	0.0243955311066782	0.008031430800894029	0.032910441074175074	0.012545045864297655	0.016818328813818777
3	0.2181594711393165	0.10909207724537376	0.890719214177316	0.0757835272197741	0.14046529172211847	0.017780224561621236	0.02604005133004138	8.368705109462929e-05	0.013359589434444243	0.012970634064246808	0.014860151319608156
4	0.3263264167790599	0.8097477283761605	0.16340557516104512	0.07922222292128374	0.08920768235428711	0.021460731471196023	0.034858431342599104	-0.004587188635136115	0.04485060581372143	0.014464957471049639	0.016750148708031702
5	0.00011428133453105779	0.9996213342664814	5.714133278965425e-05	0.10916769036801657	0.02007279737727629	0.019914041353561358	0.021429822205781088	-0.011142273370281192	0.0483048565191544	0.014887279916532544	0.016548484113490115
6	6.18015665200344e-14	0.9980187174044172	3.0962106129386915e-14	0.07540325473871988	-0.15841271291332276	0.035091816589679574	0.025563257043002687	-0.048117176462030606	0.048143485660627	0.015199170484600807	0.015423712007068918
7	5.942791151945608e-14	0.8297218233396072	3.581191484613838e-14	0.001203462902723569	-0.18088181242109974	0.029258461261926487	0.027825052916329	-0.0323521521265614	0.04602164466708016	0.01732353959761783	0.017588147668427662
8	5.762776392867495e-10	0.968370545553841	2.975450959717831e-10	0.014236240734344522	-0.09228132052767804	0.023336928072600013	0.020703998675606034	-0.038131890801309645	0.03160614537786955	0.0128038707245131	0.016673269615868357
9	7.752307948408192e-09	0.999998956835756	3.8761568847587686e-09	0.11208063948149616	-0.030559855652318852	0.020329455436938253	0.023015015501918465	-0.03182153661705269	0.03646727995791736	0.014835544456914707	0.017011476175452532
10	2.5821806080024004e-05	0.9500209635511494	1.3561640430740421e-05	0.034735403499811295	-0.04016632077300193	0.026903139557696118	0.025233354942601476	-0.020085403182632106	0.04185085855807201	0.01612185387462955	0.01789454119797148
11	0.0001204571503476338	0.9991710686609572	6.0235023273345885e-05	0.14893923705408413	-0.026334655281860585	0.031275925912926196	0.04024961884085323	-0.003400310049531208	0.03650540775770576	0.01686149764910492	0.015446257643232212
12	0.003707316918335004	0.9765288927223285	0.001872909363569112	0.06130100032943544	-0.00023074685436766748	0.025346162966259096	0.03273315632585109	-0.013458697991790312	0.040986867430581525	0.016568412546190948	0.01666420014574831
13	0.35843976915123277	0.5291605179657733	0.21762081928633745	0.031107245733171186	0.04051098364555218	0.030863144454368944	0.030978694163405717	-0.0020733985590393146	0.030143521850731325	0.015149199649279221	0.019325046698180182
14	0.12544237148872622	0.31972806364554607	0.12318900006403556	0.00949236063571159	0.01022930269742051	0.028886924484373723	0.03685655641105363	0.008724851033129472	0.028549580194584808	0.014871750015167651	0.016977738700714486
15	0.0014178758502179749	0.7660323410588277	0.000898526915756817	0.02988355001407968	-0.037771333237980945	0.021530048670215553	0.032063124149260935	0.007806493188458781	0.0352701536351245	0.015832017671211687	0.018402284565802007
16	0.4881138945252142	0.24778652730158687	0.7187177161173021	0.05764031292803797	0.12261426040022902	0.029184010967535593	0.03049466911540929	0.008489454441545825	0.03965191110923923	0.017576277189403307	0.019085693070704488
