time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.3960723149786556e-12	0.42425908656980876	1.6451959870641907e-12	-0.18831541694743342	0.01910526144095453	0.027300950792434227	0.030254663189501187	0.03874114187672488	0.025810620723274988	0.01577489600448576	0.015682187019819195
-29	3.170218945283798e-07	0.5644706102621154	2.7723000291863376e-07	-0.05137405194881746	0.053109082515124494	0.020705083077501758	0.039451881674813095	0.06902623091650982	0.045176592230709495	0.01573086869732028	0.015596508239679428
-28	0.0009831885982360905	0.014472217257896509	0.01757169076120473	-0.025812211770375893	-0.01894658252383444	0.028325403225022434	0.02305998535874388	0.03541721280234331	0.04011254601058871	0.01548856742825155	0.018556119846804803
-27	1.3198839933838062e-06	0.0009717188497550644	0.0003846051322807384	-0.04054937906646125	-0.02729406928248987	0.024856185619916184	0.024578818528699115	0.059155038190923825	0.06627440477648128	0.014279799316382074	0.015957715423979595
-26	9.11751345850715e-05	0.5063883622795986	8.631042441210022e-05	-0.023659151328039443	0.051367778442321446	0.02447681504610911	0.035057798965386314	0.06815180956054023	0.04857331056863155	0.016552639712147488	0.015389756799523507
-25	0.003015079458095536	0.3796085594397721	0.0035979474174519647	-0.0004994955649361852	0.01828970192709948	0.032532676077470055	0.028549399622845216	0.06829351668553219	0.02513646982810724	0.017001525240348883	0.015565999940938682
-24	8.080473001571176e-11	4.0664520339916066e-11	0.9935523886006128	0.10814255763254002	-0.06768202488483267	0.016486843945321017	0.027506226673055387	0.04802775264862964	0.07654479346283145	0.01616984791099292	0.016100681638743237
-23	0.0006498716128705544	0.0003249364337031958	0.9987178119736894	0.20276223346196462	0.006678271462788142	0.019423505035124043	0.040840878233991344	0.07130198113903104	0.03664532147188413	0.014830087478879534	0.015079225521976724
-22	0.049583490863997264	0.024792688164092337	0.9746975907969162	0.20349217301279637	0.111509611679393	0.027046501905467746	0.021969743252478625	0.05694072178566257	0.05198529603871167	0.017476514597006283	0.01597745183105497
-21	0.0001255632588744134	0.9999368172922641	6.278162944122834e-05	0.11611322362250605	0.2800707868074747	0.025094706447013865	0.023561959319743454	0.03849719665322316	0.02579084420037398	0.014071953118918673	0.015097973591898758
-20	0.21945419816914052	0.8902725945019785	0.10972709976275806	0.19446653992602003	0.24994199341117093	0.02449970208246281	0.023679903658246758	0.03459566819202812	0.039116928624118245	0.016976959223934992	0.013311222565836741
-19	0.6497370681507267	0.6523042792456117	0.326719109497802	0.0971585118108668	0.08607512336894527	0.025128233456819592	0.019614960694973458	0.047955946189176576	0.019373333652695973	0.013266731243497684	0.01515434507801292
-18	6.750234933254577e-06	3.3751969969451494e-06	0.9999141550757882	0.18227921242785092	-0.0295627863461917	0.029672089369849587	0.031327791055796486	0.021137732174740888	0.028836451404964835	0.013513118165843243	0.014208578450563267
-17	0.0005394667568566809	0.00047462434604976484	0.5258424238156351	0.020502050408764683	-0.04089972376450358	0.03698577489553011	0.024843910784866915	0.013399192635878118	0.03801392639735645	0.015083730599483727	0.015885743678830624
-16	0.013768239835828226	0.009799975366695324	0.6502397057462806	0.03695983775280863	-0.00866780692235628	0.030325637118900267	0.030398631161870155	0.01847611350221302	0.030809427570276673	0.014554083918125644	0.014953372836651126
-15	0.0003626160818670592	0.00046864010564052084	0.36559934061368765	0.010460635727212836	-0.06109685311830165	0.027419743291262715	0.03305863171347479	0.01970528011691775	0.033578858170508645	0.014919967020523584	0.015384475850587016
-14	9.512544779305117e-09	1.1426276612874275e-08	0.41561890283643876	0.008120062840795196	-0.10644085366173577	0.02614962681498992	0.0269636369880123	0.014607450588333395	0.05418293126306369	0.014262775224496736	0.014340496110584518
-13	1.8144636751650346e-11	1.2575173497345027e-11	0.7214164062858416	0.036274389949139674	-0.11460951338807543	0.024048457103760888	0.023066635342932608	0.018480181725929728	0.05510906079830976	0.017071019023189964	0.015375884688731873
-12	1.3537671674667152e-07	1.2554939622026434e-07	0.5386950439155761	0.021689189493222967	-0.09009200484895706	0.01852213527919998	0.023598460742234404	0.019133269459562233	0.02652388188137973	0.017506144278666695	0.016780402150420475
-11	3.4926510945686837e-08	1.7481949468949777e-08	0.9989291543015445	0.14359739664868956	-0.02672639295237792	0.02889394137475071	0.027016466628535966	0.0313321700655921	0.048869004759529905	0.015428661159942975	0.015215408151953875
