time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.000547957355769496	0.010082232300157933	0.014229953859283639	-0.0827394094248431	-0.09082372018294006	0.03790432772285854	0.03756471516620133	0.002583525425913433	-0.0018775126485410707	0.016787524792757677	0.01567116803433204
-29	0.06461292186358343	0.06974501524006715	0.3081796050136308	0.009100064152350993	-0.04146586857063693	0.02973135179922502	0.028502169809066516	0.012445658162974098	-0.013870549549155772	0.01896761884459898	0.016358149865999812
-28	6.631641144025522e-11	0.7071457120874947	4.688842642489684e-11	-0.09779871119228731	0.030561282295519455	0.020741385423054443	0.02666697969064363	0.05022819455497671	0.012977932787227319	0.018002791062122145	0.01642033158140184
-27	2.394397961582203e-05	0.9047177276463911	1.3181917635476289e-05	-0.09382727346092311	0.07299873403292574	0.036320616472579496	0.030367328750872682	0.02595898689125467	0.025321095243933917	0.016962701839081076	0.015917480688421227
-26	0.013094354634305916	0.21993837779698014	0.020879806277002137	-0.016101753394923833	0.010306498338115946	0.023098307728238166	0.03371206326945309	0.027481402336900603	0.02882967939212079	0.016527732563678937	0.014898968244896204
-25	0.025563079288745464	0.9159254322790298	0.013256244408582458	0.012714275216349966	0.08467204381683865	0.032235998640618366	0.030150739856900817	0.036476332908534345	0.02002334418068175	0.017317390840466577	0.015396027965864307
-24	4.825571850209202e-07	2.805155669948466e-07	0.8600495922365076	0.06600493320587039	-0.13564618944774737	0.03399812878688845	0.04226680872417891	0.02125440045174591	0.0023026015235499205	0.02096517073649764	0.015897604076194227
-23	0.007131945956126597	0.0037141339370726435	0.9379533007506703	0.09756633840855106	-0.04345549331121449	0.03414380689369637	0.03113756179947835	0.027692957725088188	-0.006811925458886996	0.015630876291677576	0.017383668159231175
-22	0.05304173752740251	0.026540467726782563	0.9707968360933747	0.16530156481928213	0.06911265907160415	0.03396973657134845	0.022518819735323752	0.031128275629457205	0.02635756537921782	0.014426753764560879	0.01599072535765586
-21	0.12486030657460198	0.06243049639203902	0.936713227987273	0.16953657241550896	0.11201381697196702	0.02366607438702111	0.028832179812475815	0.02028786200710889	0.03457860354377021	0.017256714325068374	0.015165515378766167
-20	0.8076363887115899	0.5806752152929161	0.4088486796675371	0.10250176313834847	0.10160999044641275	0.0242886531938705	0.0318786772748668	0.026966480569359384	0.014767083790429401	0.016385925327313304	0.016506731739256996
-19	0.0859242199110579	0.07963313831190327	0.38304456479191207	0.04845855163015456	0.021000374225844675	0.026293469346723344	0.03419988135983245	0.04532827077995203	0.04424137968496474	0.015848602336936895	0.015302639487644928
-18	1.3539478737869214e-05	3.434823814041662e-05	0.18643882118445906	-0.003690245298395721	-0.0667680732622832	0.02600725449369134	0.019716661632936984	0.023574017248667267	0.017819736415419184	0.016877780040302326	0.013409882418846945
-17	4.480705607598911e-06	0.0005770460991284958	0.0029312707950786706	-0.029426198147988736	-0.0692099064593669	0.017659689723839883	0.027057814135786305	0.039674292476683484	0.028503364731030736	0.01726332795058274	0.01643586460495876
-16	0.311658748868138	0.1782078937797312	0.6343713071155653	0.08697829317474551	0.030124504329263453	0.03138126635896404	0.02657560079953356	0.04476382490447583	0.017886452103086096	0.016168800593219002	0.016053682543982616
-15	0.16618578752904553	0.9162007624413251	0.08309387840764564	0.09701420622215991	0.15815462627365134	0.03008770394589576	0.024686299651933287	0.009010611091552854	0.013623430556761589	0.01568380484732471	0.015315649191804656
-14	0.40375738918905746	0.7981212978916917	0.20187869610975537	0.18565053362235664	0.2625590337962057	0.018342553142476955	0.02684120048120826	-0.018087342007959882	0.02592679415148248	0.017326280364528095	0.015306898557874607
-13	0.00017163925621478546	0.9999050680820031	8.581963426584586e-05	0.05802630002066937	0.211799949260505	0.021679464880618577	0.022400623967219268	0.02235272326839401	0.034913883731700866	0.014831632301292658	0.014273391317695538
-12	5.896868971607951e-06	0.9999956529955891	2.9484346784796767e-06	0.04809422357383111	0.23748346369734774	0.023824249268992386	0.025664192265524636	0.03378502416418655	0.03447662124931116	0.015219454647509048	0.01409656944432951
-11	1.0332224961987175e-05	0.9999938314412464	5.166112500151626e-06	0.06306942044269334	0.24910168254236362	0.017944884918275575	0.02483680370808283	0.03929585162704212	0.022377074096883928	0.015106526693584435	0.013799987488627643
-10	3.9063501956582645e-05	0.999974372405122	1.9531755131883828e-05	0.045123133073503255	0.24337883120473522	0.029555945030339387	0.028646105088785682	0.019413074383043336	0.03054443259965793	0.016586899750246707	0.016546875162260347
-9	5.348702144795847e-07	0.9999997288321679	2.6743510726516303e-07	0.0850713251864156	0.35210311656180754	0.024811472014142112	0.020374698137201476	0.016560717322577766	0.014964235200884236	0.015367690536159963	0.015298675532079134
-8	0.005784679735850248	0.997107650928932	0.002892339867925156	0.220095835320287	0.3847469404217143	0.030529733411468713	0.021281492023459803	0.026325765575475876	0.064846574969069	0.01795068520443762	0.01700742063695625
-7	0.27799943151262546	0.13899971575637313	0.8610002024013896	0.34944744595110505	0.32142496058573594	0.024176459500424713	0.03702165729594117	0.0303462788531131	0.06285685509474553	0.014575849390066226	0.016593990958496986
-6	0.4534329238992451	0.22671646195184306	0.7732835380403477	0.39716397500192324	0.4390168905765356	0.032972328718979024	0.02733723843084404	-0.002521958487280621	0.07820157307293889	0.016085335044158853	0.014030445577814623
-5	0.15347630530964942	0.07673815265482464	0.9232618473451752	0.5393248224361638	0.4960997159195294	0.023829326888116363	0.021696513755684533	0.031142698925878315	0.04456675656146761	0.01549609651898975	0.015367435052853456
-4	0.06193235011634737	0.030966175058173673	0.9690338249418263	0.6477525808723514	0.6153462329756687	0.015453275964780829	0.015791189681413093	0.029753782097486695	0.05248862456432927	0.017517822521558684	0.013776765420017403
-3	0.5295974924283677	0.26479874621418387	0.7352012537858161	0.6871873309102501	0.6609904437171132	0.014341149841126057	0.014529419834162663	0.04912020979204817	0.040685072183021746	0.017538292931431283	0.015081366407034048
-2	0.2504320905326187	0.12521604526630936	0.8747839547336906	0.7080228008547964	0.6986395092051614	0.014406179898360396	0.01138835062084378	0.030580901612119953	0.05165897591704519	0.016786142489194817	0.01455036431899046
-1	0.14365104093336717	0.07182552046668356	0.9281744795333164	0.730828386909306	0.6952850129343442	0.01067311429421198	0.014111586822998004	0.023983851530606858	0.031205251413923732	0.016857531615067374	0.014383840836545226
0	0.005540961245402401	0.0	0.0	0.739463628261874	0.6583011701623569	0.009352801348951008	0.014012580900247462	0.034614887116251894	0.040965993212319377	0.017397903704424407	0.014523557115213952
1	3.0376275235840664e-10	0.9999999998481186	1.5188139352592486e-10	0.4818572423887554	0.20529784734349626	0.01941190096558896	0.01937453721921555	0.017580001594809207	0.04043949251754845	0.014280326995822688	0.014318855162050448
2	4.3462587962035556e-05	0.9999731909454934	2.1731294114629863e-05	0.25515501094287807	0.07734334733255992	0.026586540546661215	0.029358137320984457	0.018926344102340415	0.04745070164514519	0.016446663571610648	0.014383043733329609
