time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00047920868364154144	0.0002532473492348076	0.9385848101942807	0.06134763827193105	-0.07422056118770057	0.028099783861279124	0.03856413736078499	0.00506055977273066	0.009639035148566741	0.018172714857334887	0.017624471462821763
-29	0.3037349617474091	0.15829492092176556	0.7597968190990757	0.08869804482315291	0.037474691654674465	0.0439466347375629	0.04046019663592404	-6.656393640215558e-05	0.004833469914580568	0.018949009689513165	0.018274039561034718
-28	0.013708455337149622	0.006895648733087447	0.9758660206611905	0.10903791060757402	0.02527538853004626	0.033955376643665776	0.02132145308212612	0.005543849658355646	0.0339177845917102	0.016415719633737513	0.016864604201858976
-27	0.01107981060418319	0.431620393033643	0.010992912166507626	-0.03370830582044211	0.016009793811619134	0.028367627868970735	0.029885337559255782	0.017194630185288585	0.015657382664265154	0.01920492067001931	0.0174020500268721
-26	9.130318897100853e-07	0.6957150310508113	6.537907876813206e-07	-0.09208268973110784	0.03847553256513757	0.024294032705821728	0.032223850943412465	0.027644653030212716	0.019041770877546313	0.018089873137269376	0.01655958902849297
-25	0.0006472125634321504	0.25188602275311467	0.0010814929710923848	-0.07925160342996575	-0.034220575685405784	0.03390697357357019	0.05713186298330817	0.025229945510219984	-0.0015849409830329063	0.019842348964438483	0.017116068391871644
-24	2.6337138898813144e-10	2.0822939170420585e-07	0.0005870427264274326	-0.10674151837457976	-0.15828923608048032	0.02899912152378748	0.032600150739549645	0.01671318771521502	0.048722441779760234	0.018978037539858057	0.017765331679019673
-23	1.068467666190344e-05	0.002048852055509319	0.001749848974075029	-0.1161221093974814	-0.059917879818013296	0.04002804972560025	0.027925545140971612	0.006147794022321259	0.036313207932892964	0.016787016722664812	0.015817787722220488
-22	0.15494019445879678	0.9178388030137898	0.07752264237627393	0.1137734305690528	0.15976943509265495	0.025313128991115253	0.026519473393296737	0.06251755696396585	0.04840221318718359	0.015273738134847226	0.01679615949300258
-21	0.0861092482599548	0.946208299738385	0.04309113928303835	0.0874135062503639	0.16289796524600453	0.031584687847000775	0.028899692632515718	0.05367307911282552	0.0461262870050087	0.018591530336315224	0.01684215082613303
-20	0.4782636946822627	0.7590760668421245	0.23919371736513934	0.16897445362153526	0.1817362584745997	0.031069927778526824	0.029491202533425572	0.07359224626497965	0.04726695053638096	0.016749495974833887	0.017440528530633128
-19	0.3929217026380452	0.7927862033716897	0.19745232373828048	0.10885130476795848	0.13522956496212266	0.02183714673695161	0.03139720747405505	0.05373091166478397	0.03713650526927911	0.01699764502518941	0.014849343179255865
-18	0.003304741077325434	0.015124445005129914	0.07610791790027262	0.002492449432749696	-0.0014461234763751833	0.022591396431425412	0.029239568593887263	0.03783531825958873	0.0581355115629673	0.016109385720530785	0.018394856779488898
-17	0.00016355791588892126	0.003499006593435225	0.012920793334692256	-0.04871444539441765	-0.019211557274695	0.032388187222037686	0.020128015615057216	0.025456665540063653	0.048773073837347324	0.01757843972519412	0.016042454133592753
-16	0.10352978127981637	0.1363175037965834	0.2158477353162513	0.06496307964555947	0.04132410473778443	0.022944703455618474	0.029772790695689215	0.07388592208234152	0.05782649701997356	0.01676819683794718	0.015001774802025247
-15	0.007554499959471811	0.005246550667719499	0.656273136293945	0.0613407991421113	-0.002126443154340002	0.029857613792841027	0.026643789598227614	0.040093730196513654	0.04723285793193818	0.01904594429788125	0.013950936212748155
-14	3.2270115278671917e-07	0.9997674171092648	1.6138487686902167e-07	-0.05264799258431122	0.16681189156077042	0.031648705884013105	0.024783894653955627	0.03928630084702158	0.048152018901348466	0.015241302099181578	0.017352232673362323
-13	1.1771788595588439e-08	0.9999684525552766	5.88603433866069e-09	-0.09154624326290028	0.18189065599413226	0.036037029401554226	0.025952427775463485	0.051586031100031696	0.03757170203940027	0.01681539508328956	0.015791047113485134
-12	9.182596682998377e-09	0.9999289926310486	4.591620823754753e-09	-0.019320572588693883	0.1665673219152689	0.032941854857484715	0.026155998544910287	0.08010436911487372	0.033564588075553355	0.014461530681155226	0.015096834964671398
-11	0.00012041693171311395	0.9997381282779607	6.0209255107945184e-05	0.0245077905970654	0.21685241304581043	0.032287591812978904	0.02913247699061635	0.0511839794619643	0.0505392558874464	0.01783872920154919	0.014826201256634895
-10	0.07157124188782213	0.9641942121590423	0.035785622926407384	0.2003656019927576	0.29500686202358006	0.038005845504587486	0.03153271259642157	0.04664397308231576	0.04328365615586176	0.014855701282540124	0.01657113569700417
-9	0.004169663000447526	0.9979150813252646	0.002084831500226503	0.18659712994341585	0.366708304547372	0.030606403121628198	0.025585825530559828	0.026808040531988785	0.050961214420020405	0.015170547206489044	0.01838023763738412
-8	0.054876822133464905	0.9725615889283646	0.02743841106673245	0.3655322827572803	0.45960232429758185	0.03099188368136853	0.01711538775242302	0.04127127158193183	0.050963001555283924	0.017486987941815704	0.017167367108729722
-7	0.13129235050927052	0.06564617525463586	0.9343538247453553	0.5431795450251955	0.4501713215833897	0.03062751284374839	0.0249632100952588	0.05593280037206161	0.032697054148193086	0.01579872969391994	0.014783576358440432
-6	0.00020394923322866396	0.00010197461661431984	0.9998980253833857	0.6161445858965025	0.5019360529495818	0.02553608088468815	0.017433805109318946	0.0228175755062466	0.04622308270451524	0.01585777266541931	0.013484780151576734
-5	0.5987904137988422	0.2993952068994211	0.7006047931005789	0.6761222497515593	0.6412462683937739	0.014504355886445585	0.020880192927501005	0.05905280186232411	0.04325939642996754	0.01835084884582997	0.016135888065683817
-4	0.876949964807566	0.438474982403783	0.561525017596217	0.7435278111860087	0.7494932692038121	0.016166473300883086	0.00869116960249196	0.037362020106588095	0.04778759907105557	0.014711854829232119	0.01622582647687238
-3	0.3785957142747084	0.18929785713735425	0.8107021428626457	0.7927197006496087	0.7811260340065904	0.009941727115960346	0.009892716640762293	0.03678373762653928	0.0504802758168425	0.016413668022743765	0.014820783045504753
-2	0.41073753110235056	0.7946312344488247	0.20536876555117534	0.8209806394363932	0.7953439553324957	0.006721298749376756	0.00628220884059912	0.08293190130411199	0.03726278705406845	0.016335233560960706	0.015236665350387396
-1	0.8104479135288826	0.5947760432355587	0.40522395676444134	0.8317032879252555	0.787748431537441	0.0077263477054746585	0.00623516890366996	0.06371989726229016	0.01371111679125425	0.016220524979176688	0.014921054282979846
0	0.2332398819554684	0.0	0.0	0.8466699949271698	0.8097999389369344	0.006210166229780983	0.007791839412727971	0.07402664727948709	0.005897917175374644	0.015598155737211688	0.016871115836936887
1	2.95942914754389e-11	0.9999999999852028	1.4797163494503725e-11	0.5949388717831615	0.2521203855490392	0.019388769670501117	0.017899963121230093	0.06323359934038805	0.018808464613499273	0.01737702231416223	0.016118755467047934
2	0.000778689520436156	0.9989213651712303	0.0003893900291846221	0.20143529104743413	0.022783935548871388	0.028419330716776412	0.028221191684526362	0.06034717410611697	0.030834807576743933	0.01841081001742784	0.015862329696658135
3	0.28531151736349014	0.1618540726986431	0.6478408284349656	0.062472266104338925	0.08236463720312971	0.030253334625871302	0.027708331343958666	0.05264594925018244	0.04357509815907833	0.01517801859565035	0.015000388504990128
4	5.923980047839248e-08	3.385248026171269e-08	0.8746161079983775	-0.07243496854395061	0.07818930670003478	0.02595477285862574	0.024567985318721158	0.06010309662055409	0.04399861132938277	0.01694786752444823	0.014687551956990919
