time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.939261300777364e-13	0.7935857749761143	5.002102449291592e-13	-0.10237073633128986	0.044506057553746585	0.022420244805615778	0.02396623216418146	0.07909231575311701	0.019573746939070873	0.017098575074958773	0.017331316566156135
-29	0.00017799989061731539	9.280048541517197e-05	0.9547446673142935	0.14008755891252242	-0.04514250805058468	0.028312561159142942	0.036605722532061465	0.07981003551905273	0.043383266173578725	0.01680255319646025	0.017307217518266423
-28	2.1821928795993545e-11	2.4412345959507347e-11	0.44688694513839855	0.06392221058458675	-0.21267246646729526	0.026640770006518363	0.031671326623548664	0.06817525331831037	0.02376195670068344	0.015864399490390632	0.015655281339434148
-27	9.155277370575076e-05	0.00028472343664463757	0.14455955592540637	0.02012918193756649	-0.08922420680856488	0.033070594835220485	0.03279218768737336	0.058074087473143264	0.023191570122078273	0.016146769068287575	0.016811474284646747
-26	1.3720551987616542e-06	0.0830791531283723	7.969321850911341e-06	-0.07680084845322804	-0.037856021394231346	0.028317427236271245	0.026974607525414647	0.05290499312872556	0.007663901964650119	0.015961255264953705	0.017283692007191112
-25	0.08074614029803165	0.1884031133177043	0.11947698385673003	0.0359952437251608	-0.004989506518520854	0.03608388290145466	0.03525491877149061	0.061229813709272864	0.011831481134531967	0.016752035768720034	0.016520737488451686
-24	4.255673838188001e-05	3.328899415357015e-05	0.6346012695275421	0.0741828446225041	-0.09265684256347086	0.019629509984363715	0.03303842533274523	0.06498266392838596	0.012750783590688416	0.015827488152495003	0.016659302163632355
-23	4.732155876131453e-15	2.4741222321722686e-15	0.9563290280748139	0.10679812977537391	-0.17297582425195235	0.030078852107661574	0.025944735882494425	0.045453528448019885	0.06980490285966422	0.01580779872189588	0.0177935271757229
-22	0.0081088994205433	0.011059284605525823	0.3024280938632123	0.03366945529101454	-0.021608591269772347	0.025350813850556455	0.02176313070779026	0.044198196398033913	0.021654457389206568	0.016131643459122807	0.016394985663696647
-21	0.06341867001555848	0.9280336157973241	0.031949190557743125	0.0586870112281605	0.08212718398618903	0.026614216969559314	0.02157247989374232	0.059329167222852884	0.013420061561257106	0.015636421846554564	0.015469303099090576
-20	0.04876456698916025	0.9656401461939073	0.024446933885433453	0.05104062284953346	0.12770081887681423	0.024465895195305266	0.024832934552325204	0.0289290003298371	0.03925532269530418	0.015929304781730096	0.015165336198890314
-19	0.05303362180356007	0.9730671927468414	0.026516811666537413	0.13162775567512178	0.17984475238673736	0.03148315513834762	0.019684488724743317	0.04908739595264372	0.010796725157973967	0.016836165935002013	0.017492270292873237
-18	0.002186250474075467	0.001252612869046093	0.8586344105826205	0.07815480221919563	-0.02664334479651669	0.026162789751719418	0.0286144023963736	0.042565070771418974	0.021116723861090182	0.014781526843052593	0.014489918383353081
-17	0.002967032591051719	0.011441527739621466	0.08243195729074718	0.005400209376100061	-0.04844144116663539	0.03274646838289571	0.028514638654054448	0.04915381033139977	0.014968122267678049	0.017824096192832824	0.014760976728739971
-16	1.1721173888745722e-10	3.168094808478793e-09	0.018255483852356428	-0.03154445170226915	-0.1720654189883241	0.03234661408237813	0.023856870458988644	0.05090804600401813	0.004076768750325619	0.01813309599554634	0.013994416697844052
-15	7.263561253436749e-07	0.0028795538073427816	7.910059083404393e-05	-0.07608578023102237	-0.07844009663301657	0.026252234158723988	0.03331529461011506	0.0462271026617648	0.02741544225849545	0.015879126792174354	0.016179271202042447
