time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.2215059247915373e-05	0.2560361025756871	5.7930386165776245e-05	-0.08488712754100868	0.04583070374159132	0.02244833813898173	0.04026522101688371	0.01819583719060712	0.07306878766730357	0.020250419575686483	0.01949465672809746
-29	5.591579846297674e-16	0.998927794020998	2.7987906310177485e-16	-0.1484034911159855	0.17738325065533617	0.02002083103389434	0.030771683927810687	0.04149868733316774	0.052270574604833656	0.01967769645450182	0.021071960458221663
-28	2.2261780677707286e-15	0.9995957182319014	1.113538848642953e-15	-0.11837057577019364	0.20857246848958072	0.023813490328123146	0.04355555606712928	0.10440965948663869	0.026089535663864225	0.020868501606058847	0.017176678562918192
-27	5.63496813029013e-08	0.999985101265089	2.8175034878541984e-08	-0.017011868020163072	0.2745638251129191	0.035703304015092904	0.03576151202884961	0.10318602857648568	0.05872125839360694	0.01977025168676718	0.02097957343359278
-26	1.179272838168691e-05	0.9999158929087854	5.8965202446289876e-06	0.04057546149801681	0.2638100747877256	0.023394976317633483	0.040655924704031655	0.08188912200008704	0.045260081729871136	0.02132381313742549	0.018058214628772544
-25	0.09637826842601481	0.2053142408497369	0.13295822998446233	0.027638326217417936	0.0541866945939769	0.03615818100456704	0.02792013850454879	0.04900531961131353	0.06585663407614878	0.019282702216700996	0.016041119784711975
-24	4.123911881859336e-06	0.24941758706897563	8.1758794517354e-06	-0.06841298987261532	0.025084397621090104	0.03416405102043089	0.030297355038975602	0.07420809301555874	0.050070300534129336	0.022010569733334116	0.020084651848807873
-23	1.0206938324110658e-06	0.050121144961254464	8.806665839739046e-06	-0.059127832853206996	-0.0330661152693574	0.02141899649630822	0.0342633110888132	0.06194849057432143	0.031211552508996102	0.019416660939071552	0.018399860091260708
-22	0.008335960455454901	0.17771331366798446	0.016674935556953516	0.031148583806633417	0.02830075449901423	0.03089062141979943	0.03544270013321673	0.0900102055552823	0.05641528089689087	0.01777552668525518	0.019233524973383313
-21	0.0032076534302389816	0.0018214164788854278	0.8522753212038752	0.1191034391332196	-0.026552952357486705	0.0341120821576698	0.0463195979069482	0.07084370131704364	0.05654832315440979	0.01973206567295211	0.017343553787961343
-20	0.0038082739900433225	0.013326062932458969	0.09933345729372507	0.03539597538425953	-0.018539377034518384	0.029692940952080124	0.03368430250592386	0.07479513393604745	0.05012302992464873	0.019788554062727497	0.017683957269087634
-19	0.011963084373515356	0.6385185624774404	0.008490007991937243	0.02733004554985846	0.05596095607101045	0.030355091034130192	0.02633378983041713	0.07747245514374082	0.03749409511404829	0.01945501135593154	0.020720893690545517
-18	0.003576261071808362	0.2694994846181067	0.005304640672469459	0.0275199579445931	0.019263080065993036	0.023869593668238518	0.04269143576371383	0.09092417373388965	0.03936169839302793	0.020473228911156167	0.017655945447668606
-17	0.20017598877185613	0.686188176953376	0.11251284954735315	0.059674278676722106	0.10088255414040034	0.029967675540124413	0.027969026915231166	0.06040297174208061	0.05822831249332089	0.019831288230115436	0.01861855657312937
-16	0.32743641210901586	0.16759378465790517	0.798804525031367	0.13748088958010218	0.11455196704380018	0.03643229096878944	0.022558336453586635	0.05030204672857046	0.07244026896999395	0.01885603223138303	0.01833515256843412
-15	0.26302394361298265	0.13151745400526563	0.8679559508192011	0.19530971563070448	0.14288665908964163	0.022670176086266924	0.02243771886314994	0.06709162674390054	0.05990242763359695	0.01851244965889292	0.018670769658285853
-14	0.1378124877829939	0.06893421211978976	0.9205480022717634	0.1932473247689532	0.09571607468737085	0.024326127047950896	0.02966882669167751	0.08095979683703156	0.05505684742415867	0.018643737560000043	0.017631818625440575
-13	0.9972400662185342	0.4986211078310596	0.5013478356985217	0.23244470709065226	0.22225158507751672	0.022194670898633674	0.02957541629166261	0.0774935411165328	0.0674678992093058	0.01984314234478716	0.01912896589371351
-12	0.01577302729045537	0.992113483903763	0.007886513645408303	0.18118443238075682	0.2760129175975823	0.016966943921408094	0.02153384002857377	0.0370063859075423	0.0346686029522695	0.01988505626590748	0.01895133284165052
-11	0.0052229764937134285	0.9973884275163821	0.0026114882468688694	0.2019965742046328	0.32098987721559646	0.02417317549791986	0.022682410641229094	0.06544371491980279	0.05088141640959279	0.018251951829318526	0.021598297182801783
-10	0.05775663393103715	0.9711208190939383	0.028878317269750525	0.24197242703545832	0.35094743682184004	0.03201948037716381	0.03146420667538952	0.06774682537083575	0.07825012802614086	0.018564654075782974	0.018550522464475812
-9	0.15272772472635332	0.9236361376333548	0.07636386236333836	0.2979299010157631	0.3339631318478584	0.018929109997927258	0.023241586904761413	0.08172112870972092	0.05286671418313984	0.01801443849785523	0.020218151900675625
-8	0.07329874037277458	0.9633506297844048	0.03664937018638967	0.32710123895182547	0.42604407539436834	0.026599290794581464	0.02552342289774873	0.0686988034190305	0.07970609218691574	0.0184923469968292	0.01919745855968158
