time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.6567822165787065e-06	0.28454291590457476	2.869716640449084e-06	-0.10563891847802506	-0.02093405826638128	0.029669190827904098	0.02845814936873685	0.0354083130841254	-0.001867937660646725	0.0195871798038486	0.01710051008219638
-29	0.0021004468242095367	0.002788871478780125	0.338594136074417	0.012915403620085409	-0.05821630328908452	0.03034758795489044	0.02842523054152536	0.024271143061914528	0.00897179203472623	0.017591471868077448	0.017083241563877426
-28	5.882214752378034e-06	1.625452655608021e-05	0.17472968238065317	0.026564144510051246	-0.14881688006430766	0.024528483606682545	0.027555437023327523	0.055775449087083484	-0.02677476559908416	0.019197798459598923	0.018958229180400514
-27	4.277852613231158e-05	2.1458347569801984e-05	0.994787000018258	0.09759569177500488	-0.09728576394958112	0.02363040195973805	0.031594343631017874	0.008804675854207846	-0.008969228731114581	0.019480790610352537	0.01642839205162578
-26	0.0042472652619667765	0.002141143154043326	0.9804804340450604	0.0860223160772418	-0.013168614174460344	0.03309201696458239	0.022100034886062863	-0.012109613303950113	0.011858167114908478	0.01845013820146401	0.016133790899811876
-25	2.0505527135310213e-07	8.698631009372925e-07	0.11699503540841852	-0.04873399635992942	-0.1326001269516055	0.025320317984232867	0.03101364916678896	-0.010953395794614103	0.0176106037673579	0.017495259281490042	0.017077687991061376
-24	3.1862274427284995e-08	1.844707491969586e-08	0.8630015537816227	0.05239582920495298	-0.13819673468090377	0.03254026433043406	0.024792665909360346	0.009760450291385097	0.0033331476903732705	0.018486006917274096	0.018332716637081557
-23	0.05388833628433018	0.03011552059404413	0.8001177281235393	0.043203025166957995	-0.002717981701988797	0.020482071322690032	0.02129093943245172	0.007449662525006282	0.013014998968204515	0.018750635708064435	0.016583622711876994
-22	0.18956422489416777	0.8659146972016117	0.09517280497066775	0.04387450281392007	0.0883137728237012	0.04007921876340247	0.0252533743106709	0.01598199782057132	0.003340373686867941	0.018484584234415485	0.015634694243838378
-21	0.006197426001945852	0.0033046737795434477	0.9121497740621229	0.06367295642310608	-0.043507617824319944	0.02847340709601337	0.030481951774824694	0.009765058587078563	-0.0009995413536398137	0.017817243276206325	0.017161631737910632
-20	0.1341037909003309	0.511575333462734	0.09440063036338091	0.034504027657128025	0.03625930314489251	0.033468708444129025	0.02629656688453364	0.05094977677900375	0.017819314169030067	0.018033922849652155	0.018913962722415495
-19	4.563879621788906e-16	0.0019807720066697143	1.1518451207829197e-13	-0.19553067569572685	-0.07662716307525186	0.0235517248918764	0.018132676405246163	0.03797265215860121	0.00029792129838293244	0.020061152790726254	0.01758259924022197
-18	2.462164832552873e-10	0.07144783916711481	1.7205505020236165e-09	-0.1350504935763855	-0.038103283953301904	0.02680257795651327	0.023097687123609736	0.04691868453186074	0.005164486739254392	0.017152143366115553	0.016588779757535956
-17	1.2428375835119558e-07	0.9970108325553729	6.23246413808011e-08	-0.08635829226877535	0.05890957606845652	0.028910964243067185	0.022049861836969147	0.027119317119026095	-0.026589349325336	0.016779296731547894	0.01921075290873846
-16	0.003075644415661852	0.10135108039697469	0.009560996272841637	-0.04302718422441426	-0.04014867163472586	0.02329745978994263	0.04038791590226049	0.017265089000469292	0.005638886648064051	0.018313528175812496	0.018355127413687434
-15	0.007605142520717078	0.009793362224190671	0.3187450088168494	-0.021878613683162886	-0.07714919289899247	0.037468581340892704	0.03749264039874931	-0.009931755544677588	-0.007453239080208773	0.015977200708389178	0.017020168938541094
