time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.4820158962185144e-06	1.241877239071832e-06	0.9992148843215386	0.152984696817739	-0.09504585910267485	0.03657637065706141	0.042788867414928676	0.007109440701334333	0.01382368843880753	0.0162434936804067	0.016794846176804497
-29	0.0006823879126522904	0.00034184772635746413	0.9949405324940725	0.1445309987773012	-0.035209605741279175	0.03886287468780398	0.03430593133362619	0.006032210290414791	0.013043514774013377	0.018157663175301677	0.014573150803563053
-28	0.003163464116443734	0.001589668969014793	0.9890753999503586	0.12342917579743137	0.0042761226877067035	0.03166447726877753	0.027959706182661446	0.02375734900278315	0.02599677994400895	0.01573464084265372	0.01916458462701221
-27	0.5536196725381631	0.4013053028929876	0.35767906597534943	0.04401269898448936	0.0507598788577057	0.03383646670682883	0.031552236610218935	0.01802818228625072	0.022486944971242987	0.018485046058370348	0.018142416240783155
-26	0.7346721472995834	0.3681588743180452	0.6302376216540284	0.17202933308551907	0.14590441168002619	0.04235406645917812	0.031234181358154603	0.024225667562722958	0.01551897134596079	0.019602791844882995	0.01593040191208519
-25	2.2310714211237042e-08	1.1155357096552125e-08	0.9999999814936439	0.3459523813996341	0.02014750370377803	0.02408939112003005	0.030771187349458537	0.023347530702613674	0.01064395050003249	0.01747991134548552	0.01756248677193045
-24	1.1329480371369665e-05	5.664768001732455e-06	0.9999391717973969	0.19842905491875068	-0.01520606696437575	0.030909373426860516	0.028400795689886165	0.007961866757789706	0.029403786305411312	0.01780707837210132	0.01813309058005293
-23	6.007262101675659e-05	3.0056863829331567e-05	0.9985939168201516	0.15756482740520822	-0.060162271570378414	0.035790055600708054	0.029142302550436285	0.014077171944119535	0.002712127697624496	0.016363667425652536	0.01862288257597763
-22	0.0002116503114046338	0.0001058292600833423	0.9996681295997463	0.19139807758300184	-0.010597697197840757	0.03149254993427927	0.031292298008343454	0.02370575171975195	0.002538759119074778	0.018087897394997127	0.017512869750702556
-21	0.5820445036571135	0.2932482652442597	0.7012586312714892	0.16002898214624306	0.10331918941507108	0.040730964704919506	0.019830035636556352	0.04307242643799025	0.013043085558786284	0.016301280815692168	0.014854854940237524
-20	0.32128591157836595	0.7475008940569299	0.1672515437627245	0.04024945664333911	0.07223309190458302	0.02832324035015739	0.026704779588834177	0.017132936321518733	0.013512269951442281	0.016010448739305468	0.017386450477868076
-19	0.019842012490991004	0.9814988607216492	0.009933430155554375	0.03256949673102248	0.10991278550054254	0.0358744164051798	0.026775544129553665	0.024895231882336624	0.003935617437636048	0.01589427711531773	0.017557982850716462
-18	0.09878351813660863	0.9504033888486729	0.04939194522498408	0.08250354995698159	0.20661697231079135	0.029019897017218695	0.027333880686507078	-0.01332491378276882	0.03533891656025867	0.016125644445928376	0.015670667463397882
-17	0.16057083890088458	0.9025195389770945	0.08030078866682415	0.03910067158671993	0.1287114831244851	0.036089736767802416	0.02168803946520262	-0.00027797875338380853	0.022035621724324318	0.01848020410286897	0.016383421433216794
-16	1.740614916489529e-12	8.714504347768138e-13	0.9986880980541166	0.10858285840385387	-0.12118775908989021	0.029400444295150645	0.02066435636499214	-0.0022749393604017524	0.01668811892424476	0.014973309248570951	0.016179190678326308
-15	1.5038064625115345e-06	8.000941788961819e-07	0.9390646637202256	0.04466477023261849	-0.12969026863010194	0.02920121833003785	0.027203896743263806	-0.01026574105437278	-0.022848339625284996	0.016916431076652395	0.015583050988346689
-14	0.0034150155459964034	0.6389891541544875	0.002508762442687471	-0.04866134989971641	0.02486295480401562	0.025296853942025594	0.0236594993035821	0.00950736955606768	0.010564286665670428	0.019792522636141507	0.01795264704983937
-13	2.6085194006178163e-06	0.4362435452692769	2.9697366611857323e-06	-0.10560973995926223	0.004888673672817315	0.03169078633221183	0.023691945045214352	0.029202112857991794	0.009457105544493059	0.016509578536290287	0.01691487411080058
-12	0.0005008254169562613	0.9957002840580902	0.00025105906435910847	-0.02995257195989314	0.10530903948298084	0.03502202306943942	0.03018359187642498	0.012063518706607157	-0.0007315143315272682	0.014891213014436125	0.016767618776186134
-11	0.4360799145525241	0.5452845130950212	0.25229468728016763	0.04006122789847854	0.055434314809359245	0.035129927015510515	0.027723860615693208	0.021030942385618853	0.01914676351971561	0.015756223597232645	0.015489550638435944
-10	0.0007969097418292981	0.5765849168411851	0.0006386099196400319	-0.07451067501044902	0.030346190438662775	0.025596957694389376	0.04820031974725583	0.0016312362210139546	0.01369621928036981	0.014877594221761256	0.016306068522513015
-9	0.007683342216134977	0.9837614613033447	0.0038522036688256015	-0.009056579054169797	0.16191277986240266	0.043195982534562576	0.04798812112757593	0.018498677099156546	0.0030029749582884645	0.017685519171919694	0.01643371350659868
-8	0.0030182449764131905	0.9906717570937648	0.0015128240588787871	-3.5262072868790655e-05	0.1911244034937586	0.04424216648130155	0.0490281678923217	0.03821450061062979	0.02582301458447648	0.01724867157595933	0.0175631132110678
-7	0.40177201109270033	0.789880900983178	0.20111800204321073	0.11897907426239093	0.15800587275353636	0.05153731422757959	0.044176278632658966	0.0158241458306419	-0.007508598201639241	0.017890710751862944	0.018321715859405792
-6	0.34163756874984125	0.8291621164605792	0.17082187432814802	0.24632920690013854	0.2790122574415908	0.0349716704317695	0.05148413389947841	0.0349831037107452	-0.00414857558967233	0.018213284205528465	0.01817912651248688
-5	0.31940178128792246	0.8402991032922632	0.15970089133090548	0.337092419444275	0.3916969213861343	0.036431234862811794	0.041435944706430965	0.021393424986062302	0.009403572195769712	0.019780931440144534	0.017805192951535577
-4	0.4855626260099067	0.24278131300495587	0.7572186869950364	0.4008192573266278	0.37361245260966114	0.02659194402532372	0.020513389627513593	0.007751279877609048	0.011315026390214714	0.017523803759039315	0.019806967448220837
-3	0.9393432713704621	0.4696716522495922	0.5303283290468088	0.4200939170025908	0.4120215668277707	0.048487150448274834	0.02349389244957899	0.015892654180489588	0.012863841451956237	0.016809004190099498	0.018481942244431948
-2	0.12732200811584835	0.06366100405792428	0.9363389877759417	0.42123205069015	0.3179700725381893	0.023974135143855758	0.03895454804330976	0.037913017763921135	0.020173118480226536	0.015073461905753316	0.01768470139833282
-1	0.002149352313858505	0.0010746761569292702	0.9989253238428327	0.4060207095497388	0.2719310534491187	0.020770555107338055	0.02505887465476574	0.024330229211159734	0.015631219683945964	0.018137254351721782	0.01810418756221861
0	0.0036164724332751505	0.0	0.0	0.36574989391877055	0.18515706454441036	0.026002425521763618	0.031020680611005765	0.042320997725426655	0.011346654206599718	0.017020937897676454	0.018919516658164257
1	2.1531292122958871e-10	0.9999999987277743	1.0765646025906115e-10	0.2745207117409005	-0.009536971884493449	0.021828464970935813	0.03214145424158028	0.015660533709237846	0.04205266041769198	0.015632594678825894	0.015870702608029478
2	1.4295816130496403e-08	0.9999991017985443	7.147908203564383e-09	0.23538801214230473	-0.05717036801230422	0.024224890302140326	0.02852861362671982	0.03156743267640126	0.027886715725237023	0.014776987125245162	0.01629489588591651
3	4.8494236511610304e-15	0.9998058190564206	2.425182818647836e-15	0.1423879977396442	-0.16648683157484911	0.026196655217985608	0.027789193057895827	0.018124284582209903	0.01928920880368061	0.016816805704586338	0.01964224496918888
4	1.3191010098902194e-07	0.9754436181346681	6.760828820657031e-08	0.09905229701651504	-0.0699642644650946	0.030738937685807325	0.026187623998243047	0.0245890784033967	0.03951945647420482	0.018118349532020846	0.01564896158841094
5	0.00012823638528712439	0.04963927930886561	0.000945587048904692	-0.04428782131584723	-0.06210798933104855	0.036878575508136516	0.02990440955404484	0.019521081976560894	0.0386569464928011	0.0169451092911817	0.016682799832360103
6	0.0008437201261237964	0.7417342871260612	0.0005463243977798219	0.08624655241851116	-0.058735799878152806	0.04742659997624394	0.032284734499773315	0.04721228646304689	0.028961866645716604	0.016676754000943043	0.01862669186942039
7	0.0005988587043142303	0.8217383485086731	0.0003546333992121649	0.11770845880997591	-0.02652244837249552	0.05115711519684479	0.02465694666543092	0.060080741120744525	0.04239322965146657	0.01862042731700591	0.015602988908627139
8	0.0001245572928626317	6.465656607784446e-05	0.9602586158488811	-0.01505871783318689	0.1076036976372691	0.03253617963160886	0.029213993806005305	0.06531242480531417	0.043195452574505404	0.017851644310133422	0.017758828921781017
9	3.399985368614386e-07	1.6999948290048847e-07	0.9999898295799515	-0.03200365791060401	0.21689482516008982	0.03202002833500799	0.02559653930151506	0.048433479821421675	0.04335168178257704	0.017193800592749133	0.016740583981314047
10	1.7738661154064028e-05	9.743316325991979e-06	0.9045508806784912	-0.03530217581629223	0.11288167062824239	0.026297175276808474	0.034271740758967044	0.0650202029059979	0.05726234587273135	0.01622336990082505	0.020084460186851526
11	0.03637691088292079	0.036142822734443754	0.37795223377232867	-0.0032942100326538064	0.05012324924497007	0.0324201902231137	0.0354440922714424	0.03678385923563078	0.0497918376802866	0.01662297445042675	0.017681197429246228
12	0.0012986293604324796	0.01325278451337104	0.02820995614030865	-0.014903877234594012	-0.043225815085101996	0.03790797277530339	0.03585495811804367	0.06808934673530652	0.027367542655962293	0.017635552995200584	0.018741701366582337
13	4.318752775372436e-15	2.378938028777846e-15	0.9077058181976545	-0.1258807983588947	0.07222513426429025	0.022567251619517417	0.021371728035279387	0.07017855022953623	0.03286198407053219	0.015259586723865903	0.01932230761702986
14	3.460866937276806e-07	5.706753264198568e-06	0.027427107791863022	-0.11707266329924719	-0.04473911973131408	0.035468936980199865	0.03699853003882801	0.06147031942074201	0.037843932322247045	0.01571733134724175	0.01858041905468865
15	1.5781847410504258e-06	1.9400480693252998e-05	0.037963821885788895	-0.10634573525270667	-0.06516355703286139	0.03920406301379595	0.041259651863160794	0.06393637942867955	0.01737968671180506	0.01622106179760512	0.016488738211542113
16	3.5428196125145532e-06	6.108852306646695e-06	0.2823257863359104	-0.09096286806248557	-0.0039813197292134315	0.03638170312182441	0.04254113514340565	0.07513691450257036	0.022283669473862032	0.020207068601678556	0.016914143083039096
17	5.54534370853535e-18	3.0114030156788348e-18	0.9207239844603566	-0.1675431863390728	0.06564695895698695	0.020311918482198658	0.028062305808109273	0.06558665060139274	0.014751278286015962	0.01613034484503128	0.020575218321049145
18	0.0018023814402657807	0.0013600572417508	0.6183302042589106	-0.019108184342609115	0.06101093770101601	0.02905702749889374	0.035395486497467245	0.05561287304617388	0.04405431611002411	0.01860411565607297	0.016645677947744093
19	2.9603124374874136e-05	1.7377268614970226e-05	0.8484085193079973	-0.009655288910498707	0.07958222566232667	0.02991870097314329	0.03629355182868578	0.08793194049403878	0.03498215843624061	0.016551887068084605	0.01928627494080933
20	0.01703061328589766	0.1374015927217369	0.039777206367750145	0.032069790241713234	-0.008673156958365617	0.029949440404005805	0.031072190820140927	0.060322498192709045	0.036879491395585086	0.01709605031412551	0.017873427607211067
21	4.2285712527921256e-11	0.007698796170253552	2.7288505620908836e-09	0.004386218183502234	-0.17286840550847388	0.030007329685478163	0.03325691405922021	0.09318233804104852	0.06496144863133066	0.01567805104605027	0.019644142778138134
22	1.8986810794144566e-05	0.00021247648073381088	0.03785918686397601	-0.052636509715043925	-0.021557144333936053	0.02270454989754937	0.02514351336322194	0.04461148386222396	0.03532752046077708	0.020373185385796952	0.020125961598708473
23	7.999746101596251e-08	8.221004654397456e-06	0.0042675339260137375	-0.07257798375101625	-0.022598204349178117	0.026292770799151342	0.024695053031607402	0.06518567594054249	0.06469715442880636	0.01794209307311235	0.02008406631834136
24	0.00020617408572732885	0.0001560198502945083	0.6415146384030531	-0.0270041710642606	-0.0012845085577727496	0.02536865185936149	0.027919906375070372	0.057959991013695145	-0.01602156865100717	0.018096126004854128	0.020539263105771817
25	0.00021099418415262373	0.00222760674212745	0.0373435629622353	-0.028699744061038385	-0.08147333293650592	0.038948940306847105	0.027565553617613838	0.07894523206304865	-0.02179873026620067	0.018352260109399547	0.020351509391714186
26	1.4215745443981804e-09	1.2824061238211656e-09	0.5540812912082947	-0.1350220176779459	0.015170874276911514	0.028400753209347054	0.03226856712187999	0.04429665339204633	0.009934889364581714	0.01819712292399519	0.018719055688291554
27	0.0036449731233787748	0.0019762916134957536	0.8976660587498979	0.01560697209584514	0.08144063409804576	0.027394329323843242	0.02837646196404819	0.06484207034613655	0.030354503720362982	0.01791028522491705	0.019845098932051525
28	0.08220497917825813	0.9126807025228204	0.04195206900936731	0.09244996901971984	0.032418396748081516	0.02319963970692101	0.02419676417579447	0.02964064979477174	0.023523151517472862	0.01775647054800574	0.018181539250497467
29	0.06396821259913738	0.03538063242472067	0.8200807032475573	0.06016978740564619	0.07193985113037259	0.025338009583499445	0.034988905832520976	0.07006859868298146	0.01658275192882106	0.0194368174559639	0.020860179088006588
30	0.04514710106118384	0.0373563931324735	0.4823972315677755	0.009737179882831085	0.0446226819904479	0.030754985904867457	0.027573486210720234	0.043496792965292366	0.03514369761008987	0.019635095555292713	0.021558233084995097
