time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.037545847514999e-19	6.792685877223832e-10	3.5083003882000265e-10	-0.28888095791369484	-0.24470084745761128	0.02973183508826328	0.024448567729336367	-0.008667178484155264	-0.007977912011442566	0.018567305441777572	0.0167710593628603
-29	5.2172255702367054e-11	0.00948321009407462	2.7049846315575613e-09	-0.19713155866810372	-0.07384330519137497	0.027667604072568085	0.034194174172337416	0.012760392908416835	0.023857026522864807	0.01813459110106496	0.018104642715811047
-28	7.471548320950984e-08	0.07054892152015878	5.155255795291526e-07	-0.1367770007662113	-0.05867224797008532	0.023123169659468413	0.026536221739355697	0.0006957229881914527	-0.010602885794521278	0.018689069004091424	0.017233211890823635
-27	4.79418381212707e-07	0.1164894667034445	2.018883767137346e-06	-0.17891776219827493	-0.06012415791813306	0.0346349570608393	0.026289191278509223	-0.01136770171710469	-0.02109203440690809	0.017423878015516647	0.018091597818272125
-26	7.460406277546818e-09	0.7845329151901841	4.752382626824695e-09	-0.15326282439518668	0.018459658324267776	0.0221722704162936	0.03344664617518742	-0.018759793760452628	-0.012571385292648547	0.015999657475554874	0.018048385556214037
-25	0.07911682073896306	0.38821978190614004	0.07361135727666551	-0.05148938204509953	-0.017888667495114984	0.04132451893877363	0.022209578622070552	-0.02278124997856579	-0.020486984635512226	0.015289733928485146	0.01531687776379366
-24	0.09150171764338351	0.9538743661646291	0.04575323537462016	0.07896816332284043	0.1424417739628841	0.022523694508388606	0.029280467370141384	0.005007015082856387	-0.012480925793775561	0.01726263359729973	0.018895015275244866
-23	2.3008456322177982e-07	1.150426526868249e-07	0.9999952317170063	0.15613079472028174	-0.03198222403504134	0.02594412099373452	0.03133355716464291	-0.008955697630491716	0.022816949638605175	0.015847177436574187	0.018426911427933016
-22	1.2071726873033416e-05	6.053235553247775e-06	0.9969608894579676	0.07130926716919464	-0.07428290671206512	0.02631300486587153	0.03002890634928056	-0.02415057091265317	-0.00716507952701264	0.018286812211278102	0.01868909541401675
-21	2.4868252719490114e-06	1.2509491765345676e-06	0.9933972362619025	0.10542862394716768	-0.1099735104018702	0.04098999781985416	0.024319130388184354	-0.016361102580941377	-0.014622718774670331	0.015756195188785627	0.019548102756677073
-20	5.984030772431221e-10	3.080064514603343e-10	0.971382005074946	0.07511458577955454	-0.14840242169009132	0.029235163301731044	0.023117141268328856	0.007567391045653138	-0.0060360155151635815	0.016387684393098588	0.01782855828818719
-19	1.771674890481692e-10	0.0014622614176495708	5.6133892282566635e-08	-0.191039001579482	-0.13151683673499814	0.024793253317774405	0.02865620202638976	-0.014213350117811264	-0.022848922838182417	0.019058199955233623	0.017373474854367917
-18	1.2762574843907546e-10	0.00031803350914298744	1.9398199171505922e-07	-0.17077452988056935	-0.11406817985638162	0.030013938548150463	0.019730519506030237	0.012242892975582837	-0.01963538239154577	0.01746375097281976	0.01604467584972124
-17	3.6757173387380913e-07	0.009672472673510785	1.768330518695829e-05	-0.12385618146982638	-0.06798053721611348	0.03194197199004866	0.026052055700602383	0.019856313990191443	0.008380795473731446	0.01695400186886721	0.016725768880324537
-16	4.008347663362386e-12	8.413361792494579e-05	2.3104383477178942e-08	-0.21522696640975253	-0.12296206669534715	0.03453636480189126	0.02689329406758726	0.02213509095971409	0.011483867457909991	0.01667697950118447	0.01554926917759577
-15	7.046383419499709e-06	0.006347707370111082	0.0003181654218179233	-0.0949466519058614	-0.09562053350120191	0.029796782037060005	0.040297729578063324	0.02561082851065663	0.013197852093746923	0.01598985977249448	0.016913269021213182
-14	0.02477807940579221	0.11976384004711393	0.0568047387295591	-0.018471239031705017	-0.04922393077228357	0.02367941380372734	0.03276974216346765	0.016337316952984727	-0.020038130720971742	0.017453140494557276	0.015216274948902462
-13	4.2899467807738956e-08	2.145088835647412e-08	0.9999426859282444	0.13583380301703357	-0.09788178684543386	0.021660534345705414	0.034309928659521705	0.019896715496240766	0.0064188156236246715	0.015137821229824554	0.01667563137567326
-12	0.13105258795550737	0.06844259520163178	0.8325411875910373	0.08148420279391537	0.007280369478269261	0.02733277825504273	0.024082012236474184	0.023961042177835883	0.005434220308812009	0.016196525451689748	0.01590395293715382
-11	0.05487129696033273	0.027459451268831626	0.9641154916918523	0.13861285330849188	0.038951031476483586	0.032168402799769145	0.035216211248142254	0.007798299014373694	0.007426519034010074	0.019721401402341857	0.016162542303544702
-10	0.00011107490733313454	5.553941089538779e-05	0.9998694847649688	0.23875906606761926	0.04865516713114815	0.03374135847473363	0.02551913562901311	0.0615832351997508	0.04206452496806937	0.01471754502469148	0.01699284525035904
-9	0.005960047203285291	0.002980023602032457	0.9970040112354958	0.3625644549036461	0.13694070378409298	0.030775343922698043	0.04248425785473066	0.03501317967825279	0.0067898380447545485	0.01681437964490099	0.018365113169452937
-8	0.14723797070060785	0.07361898535030618	0.9263810145991044	0.4547907819343685	0.3639736868581351	0.02765927028507253	0.03406799020705101	0.0428039372534669	0.020193220054176772	0.015264289542573733	0.015139449637355732
-7	0.002639618368636246	0.9986801908156818	0.0013198091843180657	0.45865047696792705	0.5461072726197603	0.024445522813262427	0.019662057002670524	0.05000838437096693	0.015998128685256154	0.016626113810302566	0.017628200343489508
-6	0.39847554548868225	0.8007622272556589	0.19923777274434107	0.6102054918364577	0.6002559587930139	0.014371562746494648	0.02003571749100288	0.05945601022123784	0.02058968357138751	0.015430886679001013	0.01936469510439207
-5	0.8397773560025267	0.4198886780012634	0.5801113219987366	0.6959410359912865	0.6414369471999496	0.009780129883466085	0.01840200286735352	0.04347431992121739	-0.004407470944261403	0.017260010380549473	0.01823054800405894
-4	0.7810190815529463	0.39050954077647315	0.6094904592235268	0.7140166304696078	0.6742480164379743	0.009681600794395598	0.012722335045921405	0.03611533047486317	0.004879858207475421	0.017753667478019906	0.017047928709197125
-3	0.6033132587422674	0.6983433706288663	0.3016566293711338	0.7068335551436015	0.7137723121873092	0.012497184832077249	0.011492705821666938	0.01865171882368965	0.009555701314035133	0.018072647930584586	0.015600411583220838
-2	0.016998512814202577	0.9915007435928987	0.008499256407101252	0.6824873573896557	0.7216534274389993	0.01118113358262094	0.011279539014599238	0.04281236055875339	0.020546346973005444	0.016575543142193918	0.01352963371019859
-1	0.3958156181434678	0.8020921909282661	0.1979078090717339	0.7251307944901295	0.7434799802998499	0.014889189071211608	0.012389170380299103	0.02638682229543452	0.01969066121884971	0.014959554561832645	0.017705453516288338
0	0.5096154959862408	0.0	0.0	0.7189988975570631	0.7220759321967104	0.013062893448058005	0.014464895289200358	0.03408472149310381	0.01768872842047207	0.015368093029123717	0.01617678492781476
1	0.030917787870508966	0.9845411040658817	0.015458893935254422	0.37031567674115073	0.2535043358860797	0.01728671493433648	0.031348948064043175	0.04131046602710302	0.014311506486973116	0.015318695125776754	0.01526764515292132
2	0.0064601999882819465	0.9948593893677674	0.0032301469196295025	0.20407094504630424	0.018095687979064086	0.02799569341877375	0.039327010637055106	0.04457621752972548	0.0032875882156581607	0.015300156393194	0.017756057742164093
3	0.0003272667187359828	0.9951616389714414	0.0001639725614458665	0.14681748786586551	-0.024707861312413683	0.028206256829283054	0.030539167439114626	0.04463535787030963	0.0321131671703549	0.015924305762885907	0.016245379227079138
4	0.001539207787267883	0.9953883733612081	0.000770982646902078	0.13940978963871267	-0.01772013809646377	0.031923167532457164	0.02596186768055942	0.025105957104775714	0.0012313137063896826	0.014411961571163326	0.015801133110715827
5	8.060967535684287e-08	0.9788765864181163	4.1173242922283624e-08	0.12161589506510248	-0.10002269547845026	0.027667869210176627	0.03360562493360722	0.051572236154997085	0.02538861191611722	0.01713379975458681	0.015019815117225105
6	3.8188666316548684e-05	0.8704711215693862	2.1843125769209087e-05	0.11075156727527283	-0.09401426597526436	0.03130874311293767	0.040856528479880076	0.06855648150190001	0.0300294719710227	0.016388380892133507	0.015303044293115922
