time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0	0.9286675555733469	0.0	-0.34192107352835455	0.034930365945989084	0.019659097886615323	0.037930504114735066	-0.001397633148362146	-0.029928279836113174	0.017768055111788465	0.018204744808689523
-29	1.2289861911856907e-28	0.9939422738606914	6.181464749505272e-29	-0.2930495257388044	0.09272000806235545	0.019464845269306766	0.03464779388772436	-0.003908378196146935	-0.012199131354775072	0.016780749100340598	0.016098348648011653
-28	1.5957052329095296e-11	0.5208300077522596	1.531846261613446e-11	-0.1880783035317517	-0.03943512755976999	0.02495402700815992	0.02493453887047892	-0.009514348287280136	-0.0409978633528223	0.017795367178967327	0.014962053456694529
-27	2.108790818178173e-06	0.9994154735216165	1.0548713231694266e-06	-0.12657378805553104	0.09587659246457068	0.03258615246395733	0.03121303767789747	-0.029435836560297805	-0.03799263853735439	0.01812742915703324	0.017515788999453174
-26	0.002845486607209706	0.3478947412279165	0.0036537553394216877	-0.06163222454749832	-0.015172405898613012	0.03525883341071033	0.022733526655666827	0.014664681244683677	-0.006958087082790908	0.017755910657283294	0.017248099638586065
-25	1.9353709641704472e-15	0.9999995045924744	9.676859751850734e-16	-0.1897458908153004	0.19376515587921062	0.026301519810377334	0.03083960042190236	-0.0018234086155249401	-0.023988684714752205	0.017154430243719206	0.015370202516776944
-24	4.5347405461829953e-08	0.9997293503403897	2.2679697483932387e-08	-0.14331509042030655	0.09438864506351166	0.03381485434941841	0.02969819170171306	-0.031575827440171546	-0.03868982639305755	0.016845170983177105	0.015674909692629323
-23	0.4689914839952202	0.6968606438913454	0.24118977875777686	0.019550432434096966	0.10031986634895429	0.040530954476024804	0.04012545580533	-0.02849588649887079	0.012420308269761702	0.017500564062284524	0.014509636331016559
-22	0.5130912732366381	0.47794599237793606	0.30884555057421303	0.029571580291345722	0.031422516033497154	0.037150559541526545	0.028732717282347706	0.004172913457732929	-0.001924702645084927	0.016213024928226613	0.01757596529423376
-21	0.001269825500435387	0.0008161621145794532	0.7504589555542693	0.010186919402303369	-0.09769765413551942	0.03224496859441145	0.02446591427894603	-0.018215955470163425	-0.03601771517178212	0.015569143187141593	0.01617589245577843
-20	5.268030631878071e-08	2.9704201198918498e-08	0.885756380216046	0.047398146880529166	-0.16000147844983031	0.03402908830783602	0.02647533207895816	-0.00012568514473563635	-0.013428911895038063	0.015953463633987336	0.016542228147859096
-19	1.879648597450275e-19	1.1409237965020301e-19	0.8237397518712782	0.012584474143719512	-0.24264267334097553	0.029717951844414787	0.020618257256663778	-0.020277527191816413	-0.002750171460784046	0.01674916505620043	0.0165036412783113
-18	7.71082641245808e-10	1.1456884547404068e-09	0.3359815017940503	-0.043470680383776696	-0.1288902508297629	0.028276408952603232	0.018873200408415773	-0.0291373909710755	0.008379648758792168	0.017002367437783095	0.01575449531040638
-17	6.235084640336278e-06	3.127208823296165e-06	0.996647638104478	0.08043963110333809	-0.0792260641967191	0.030566571921488966	0.026728991392601705	-0.02324706845095875	-0.0010404069259034397	0.015856540257170336	0.018744533634985378
-16	1.5144053982105425e-09	7.572071184250652e-10	0.9999937627485413	0.1701011703214852	-0.07359773545913786	0.03028365201925035	0.021014094737444835	-0.012244997872338745	0.008081465479992696	0.014316466488109497	0.015561837617964355
-15	1.2841101364277718e-05	6.422440368205611e-06	0.9995362244762439	0.13146575103070018	-0.0972404528404543	0.029873448750709904	0.03578753182577348	-0.0010713070284855421	-0.022615785895333546	0.015795532911504616	0.01687890743686153
