time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.009472464178562016	0.16501655585358932	0.01911884641567518	-0.11401425399810845	-0.015431315267726458	0.030549438535459175	0.04589012329891369	-0.05257588309096817	0.019052787581378558	0.021506129810351222	0.016173039635078944
-29	7.799601346357073e-06	0.8693835373485518	4.469487159794655e-06	-0.11964014028278566	0.026925121809714854	0.022800395401698453	0.03606973010627227	-0.025670274727701458	-0.020578955091487404	0.01748122233431155	0.01726004083571442
-28	0.005832460445888586	0.7782617987506484	0.003577336194553102	-0.06268576815492767	0.019688683344035243	0.02945931238080338	0.027408156617009235	-0.011814967923758595	-0.00987248953557789	0.01802318962837526	0.016212875089615716
-27	0.003971181454902275	0.04845453276573516	0.026065005149844757	-0.07018570405197641	-0.058290178628082	0.04009448775969191	0.02769487402362437	-0.0017850468850016308	-0.009835060342350498	0.01914595674991763	0.01689087502678539
-26	9.555807572696464e-07	0.25286061373616453	1.8691429503571247e-06	-0.19058778478117894	-0.019657005320615328	0.041344581927818744	0.03247879454395355	-9.211524220217038e-05	0.005481275915719911	0.019468204630394816	0.017813011006800876
-25	2.668802812783322e-11	0.8043992795499387	1.6588738534581584e-11	-0.2836198440897601	0.026932727069341984	0.043856000134245635	0.020195499229211353	-0.016660767184849917	0.003804574064501599	0.02044696437624318	0.016805642171212623
-24	1.257446537209147e-10	0.11320809524362142	5.548581298850513e-10	-0.27399384567276763	-0.06135833108043496	0.03903596958813877	0.03493055389750456	-0.0017074916350704036	-0.010575811391154585	0.018975466721719344	0.020234873900618264
-23	1.8017795804142563e-10	0.9188972298985976	9.80379310412031e-11	-0.26175157945282096	0.05118856459398648	0.04068742298798545	0.027733324789414957	-0.010499507901257636	0.004245472714489507	0.019122120456291962	0.016295165289586775
-22	0.0029676580020157137	0.19897610462919837	0.005935621629139913	-0.04543365845682412	-0.012550163014239368	0.0291691374060055	0.031670007797447296	0.02200935080078828	0.012350406466423405	0.01675436785101683	0.016467008813047163
-21	0.1886473018403236	0.11310862035887051	0.6525733413091396	0.08234779194893073	0.0012463439264008655	0.038887863542940396	0.03228144519092166	0.03959987412282356	-0.0006554860825809829	0.016640028076011164	0.01722697232091993
-20	0.2965101078924028	0.335329933427095	0.24415161600191185	0.024416220722361107	0.033929033199176596	0.025889842728402397	0.030629463965624427	0.02081936961779511	0.024164355777497613	0.01668211365787827	0.016590258053673472
-19	0.6196789820071854	0.6327915771511292	0.31983495234197246	0.07186583719079734	0.05194813828177545	0.026758057822775076	0.02737050114981069	0.024667146464267372	-0.012339619732431575	0.01737861203558613	0.018128120211885812
-18	0.609843629205626	0.31706472047139395	0.6411414153763769	0.09615790103897871	0.04687378660361807	0.03070934595847514	0.020518305055780266	0.029058496892076388	0.0015342695745946796	0.018824473382291113	0.016528966841451415
-17	0.04414978247782767	0.8007573532810746	0.024580128298602358	-0.011809490032342612	0.011126975055596205	0.03317126484400901	0.02417550438075187	0.016927950969324843	-0.02683599767074532	0.016433501644316457	0.015583596421515836
-16	0.5869642551222227	0.5917872858451545	0.3059855101302488	0.06620652923242101	0.04111864157951828	0.03199848074929805	0.019717739146440906	0.03457904836374765	-0.0038387694918733135	0.017478093062316395	0.014995069948729256
-15	1.3862524167086868e-05	0.00016713111215666953	0.03259937123849997	-0.03377187165522257	-0.09431271818026783	0.03037384707667739	0.02326290194810791	0.028497211195224144	0.00606567046440922	0.01510535340017177	0.017636606402227133
-14	0.028047530138839212	0.04317713739777508	0.2196516214893557	-0.005714860699082822	-0.0772649062485182	0.027557035866754922	0.026029770621600147	0.009487603659694433	-0.04147849602455055	0.01726718272773429	0.017053618643874578
-13	1.7059018267891334e-05	1.1099559735339894e-05	0.7654675871959522	0.04668274670153042	-0.12851135264788544	0.02135164398178783	0.0272475704005695	0.026208280335615588	-0.03439746958067572	0.016813117056465418	0.014832073037424152
-12	0.010440990168337142	0.005267525597893047	0.9727054084994421	0.08700372025660084	-0.030403375635387753	0.023364884113372602	0.01788443085863165	0.016806806402607143	-0.015444927608997289	0.01490637932672323	0.01846267935394836
-11	0.005103263599247582	0.0029631138652083454	0.8233136888793429	0.07871815241731757	-0.10409965124600692	0.03789670891240363	0.0342145896264667	0.03205623507862408	-0.04393988598360843	0.016030999320090104	0.017180458129120425
-10	1.2661913031376222e-05	6.398076262211257e-06	0.9884795926633793	0.07718769471690197	-0.1224136491644211	0.025586555850965913	0.042688454419066414	0.0021571561282741777	0.003515614710039813	0.016571424126024657	0.015642743324368425
-9	0.06869159104360244	0.0344763385610196	0.9489102925064373	0.12200443204590979	0.0033198550576181316	0.030286331708804168	0.0335338006585063	0.019700071729811138	-0.019586793567549707	0.018069540027275035	0.015179146567506279
-8	0.40021789684054215	0.20012886422404985	0.7989573370389358	0.17842957757469252	0.09727375308554646	0.028389432209687978	0.03005079272477005	0.040156102707034264	0.00037611631991156416	0.014392408576746504	0.014587153620214233
-7	0.3228424133998661	0.16142174683584923	0.8385147036013841	0.20953227875502378	0.14649903864129182	0.0302791954175185	0.03178865398864836	0.019009811291443766	0.010620242394841438	0.016496806906716933	0.014828318511539273
-6	0.0055645689302629316	0.002782284471534772	0.9972139375876413	0.29943217664567345	0.10407407617063577	0.02873996063441608	0.028482675985235434	0.03112858235934952	-0.006618125911707213	0.01596848285517913	0.017875828927052997
-5	2.2594225222809357e-07	1.129711260538639e-07	0.9999998870288415	0.4027757721173222	0.2032409903087676	0.020888521266562637	0.023555387946246013	0.0002603198030982579	0.030635650709214972	0.01746973559693297	0.014392470492368286
-4	2.6269694156116212e-11	1.313482635364804e-11	0.9999999999868652	0.3829186803788237	0.14615014692420367	0.019073538507575736	0.011901427210851868	0.029748971445659893	0.024511454706666286	0.01677684020558898	0.015831642696748846
-3	0.0011389047297656984	0.0005694523648872865	0.999430157664994	0.23519513352912153	0.08458179306152212	0.017835478913711067	0.017206067933111743	0.02807056266683608	0.004477874586446925	0.01573660198779442	0.01582071193929972
-2	0.02336507550052446	0.011682604612005945	0.9882963803086758	0.18246476217976004	0.044592324939391144	0.02642302278260897	0.013530837219240121	0.01924340258315912	-0.023596043790007886	0.017124885515540717	0.016959325226921788
-1	0.03725376492754484	0.018626882463989552	0.981373117144226	0.2715734682248101	0.13561065282157564	0.020499393202263662	0.018346557711360827	0.03719698182058577	-0.02372542095563232	0.01751906818301487	0.016031729929150824
0	0.5902352440032843	0.0	0.0	0.2510785967832182	0.12950371356547613	0.02503799447049608	0.021886325008560643	0.05782150904111589	-0.04346616596950995	0.016526977639030622	0.017114280818139663
1	7.84057137761745e-06	0.9947929500691355	3.939687829858961e-06	0.10115814824742002	-0.08469791078822582	0.018375337236140935	0.030527664261398933	0.03464821577217373	-0.00426283570965412	0.01605681307442973	0.014790516919601787
2	6.274218379610755e-08	0.9915047591489106	3.163829923932832e-08	0.0947608648646272	-0.11180305855532509	0.02668377374796697	0.03174869030561397	0.0167344835046192	0.017765519681177958	0.0141578416146592	0.015890709122433646
3	6.319366332045442e-07	8.335710885256328e-06	0.036057744514827454	-0.08766970113525326	-0.050495577151790524	0.02747715311400329	0.026308636426520794	0.04237988208089174	0.006402597810944424	0.016246957697426682	0.0152153757396045
4	0.0033697416908735115	0.03377175979199251	0.025076011407478963	-0.041321854550590745	-0.0401401868702423	0.030777650721060527	0.027919758971131775	0.014364094166398625	0.015861224393496534	0.01774922936845893	0.01667864811637055
5	8.184367996927915e-14	3.510889955497222e-13	0.11655576243044868	-0.27786864931831506	-0.026190062290841344	0.03416026362336884	0.025568477838639317	0.00129374794596714	0.011398520604476934	0.017121236510629155	0.01642199750073235
6	4.2542171127731665e-14	4.240415707037338e-12	0.005009858856874871	-0.18218990705670152	-0.05841368007460136	0.022150001364564725	0.021923686824754377	0.020279421682404743	0.015782677370820085	0.015078533871888983	0.015671147348508486
7	0.00033314718326644564	0.00043544466817410106	0.3521107345013382	-0.08401824368751934	0.027597443090944022	0.022378797656045984	0.03223523898206476	-0.008968394401440488	0.038849498826276654	0.01621544520800815	0.01719968853083479
8	2.697526473111497e-06	0.012516074708643197	8.369159186213514e-05	-0.049721340017053736	-0.0987883278509957	0.026737374202093038	0.02416089421394534	0.022536773978906858	0.008635721992845641	0.017221787739075733	0.015141853247727825
9	0.0487046482831957	0.12709073148819094	0.10308129268489477	-0.02480022612892508	-0.004300203269064204	0.021535911051562176	0.0251021831972654	-0.005038746503184694	0.01980371932317973	0.015880674891676126	0.017749377567619823
10	9.051602762880544e-13	1.315784979996483e-08	3.064014402774843e-05	-0.13335568619599208	-0.13252137722954072	0.023840576443669347	0.022274687670413056	0.051817512976036734	-0.00375029596582426	0.01712694841741457	0.018738084473492757
