time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.05083279528805185	0.02543094244317628	0.9671096624999093	0.1481933970412632	0.04788012505044443	0.03438080138601014	0.03485473130175631	0.004685808916019084	0.014998252695133874	0.018884112191255367	0.019703981560626218
-29	0.04870100609692128	0.024363238231455756	0.9706459518941635	0.14746787775993814	0.0685816996251517	0.027678750361628354	0.023734795885988657	0.028700490813822574	0.036347610754814776	0.017069939841576984	0.019842303032888246
-28	2.9812294376139857e-06	1.4906148656760325e-06	0.999988548632009	0.24481341658603	-0.009907516950612311	0.028325458910610325	0.03417241711860841	0.024837184049933667	0.03474395523524164	0.01785189523011489	0.017184000597179012
-27	4.852158091315069e-15	2.426350621360797e-15	0.9998880540587196	0.17267276378703184	-0.13360031265606837	0.025218224912835537	0.025161757847811363	0.04447884127243274	0.05540848351680514	0.018126189302849465	0.014626758391154885
-26	0.00012254758873503891	0.0002599938961300633	0.21323596888184873	0.045988721259890494	-0.06282402601455053	0.030321699629240393	0.024961162108050855	0.07226220490179838	0.02823420212261082	0.018151917362337313	0.01728506207924211
-25	0.001765661636537656	0.0015373891368945772	0.5298258784553176	0.06462252661582263	-0.07800693487949772	0.03558645489450667	0.030770065152487536	0.05679206853252923	-0.0017918812872434304	0.019603871780135604	0.016025172988256245
-24	6.131442650568181e-10	1.2110293671595823e-09	0.2528058431020943	0.04067544970378673	-0.15264004243089874	0.025604620919517897	0.02390977042720821	0.06197535006430687	0.016650872280176726	0.017746721722333256	0.018474470648069886
-23	0.0006706647763103434	0.002374097151752485	0.11847768641475262	0.005941679370641887	-0.05015343552703457	0.01953310049796517	0.019224265443980402	0.034702434604854365	0.008833961539403516	0.01722942398754474	0.017424376673627184
-22	5.429568663018997e-07	0.4616736109766595	5.864888495353295e-07	-0.07986062962372545	0.04218407645940285	0.02267530703621264	0.0312560986793665	0.030548073645925863	0.04553154459874316	0.017350720334462822	0.015420106765106915
-21	0.00022856721126198265	0.048320493424782555	0.0016652947196469736	-0.045521862929411225	-0.034231621610892736	0.028976228511388674	0.03423531975562618	0.04696304811722198	0.026105880809506953	0.017380405757972846	0.018015082451084664
-20	1.2947619789288865e-05	0.9758380948795493	6.630538728971518e-06	-0.03045652159560236	0.0663112848054598	0.024952813234816084	0.020904766573401738	0.0438089659781725	0.009529362035618391	0.018952181690504923	0.017777955384944425
-19	0.002133767255749196	0.04577932936324794	0.013921301074671317	0.006470981956594829	-0.028033242371168766	0.019868436571025168	0.023747616205835674	0.0576509620851323	0.01415236561220681	0.018549764047532773	0.015513925518484703
-18	0.003275824107165333	0.19470348142512503	0.006435848403012067	-0.0026170894264496694	0.007791600895532595	0.019067989472815034	0.026750556052014526	0.04872548613824745	0.02926695105299145	0.017273377010950462	0.01672776338156064
-17	1.3955444044379796e-05	0.40323671367204944	1.7041779848853105e-05	-0.058097539985797995	0.03795546111426838	0.03175437759830009	0.026502521474914595	0.06528904545315682	0.045353498794219745	0.017620833589711934	0.016925443664171376
-16	0.10898351185775142	0.5453473872322014	0.0762919696153085	0.012139528571272522	0.05829449512603581	0.03745353048695712	0.037466295000162346	0.03184236687396661	0.034758280380574165	0.01766454396944305	0.014296855668213865
-15	0.028516235867908434	0.014364365531040035	0.9703291548515303	0.13474909717741265	0.03381493588823459	0.03056349127833296	0.02419509495358668	0.0428347526919902	0.022909780430624225	0.016799250238775525	0.017079598338235004
-14	2.3419842513163264e-08	1.2166204112006312e-08	0.9624121678703633	0.11710413351896072	-0.11366340042606946	0.035674017021449005	0.026732697104182697	0.041655000354190584	0.016382618289179366	0.018082074789684897	0.01684766450233505
-13	6.527335618324148e-07	3.299713144425873e-07	0.9889006759350925	0.10725664898811219	-0.05451704797390998	0.026172334793144767	0.020060219615494496	0.030457488863427737	0.02333135593392007	0.017495404575371406	0.014666892463157305
-12	2.693182056943745e-10	1.373536441275156e-10	0.9802536774453258	0.10371503448476557	-0.16044219640457727	0.04067399947671696	0.024040617038813227	0.0065689356488243525	0.004179801106332171	0.01572927928200977	0.015589018074183166
-11	3.207539153356683e-12	1.7469467643382085e-12	0.9180117846414402	0.08342273048815803	-0.11440972826211722	0.029488559782893328	0.01755480770547471	0.03385285585522195	0.03279553235606878	0.017126745941214383	0.01583785573415098
-10	2.0747217370127897e-13	1.0373609481998191e-13	0.999999842857658	0.21744111470197608	-0.11395322188705445	0.024800157506969144	0.029212188411850255	0.027233991076308722	-0.002798423560387851	0.01790562481510346	0.0172228083684955
-9	2.279970727393868e-05	1.1411621894963957e-05	0.9985473555716468	0.19380269456658775	-0.06759729940765191	0.04074074933243921	0.03181075667201162	0.03891945110752863	0.005813715023144185	0.0172010304573897	0.016494207804878196
-8	0.1408963900756738	0.07044821017246312	0.9295515783348246	0.31335963573867776	0.19869655314837711	0.032162916988142554	0.021362430400186077	0.07487808284412119	0.03272273542729415	0.015201980353170164	0.017185589036764627
-7	0.0020200011098764734	0.0010100005549918457	0.998989720622656	0.3788885002315017	0.1815390013662274	0.030258021464325657	0.035336336029357124	0.04596056916904943	0.02658710731453514	0.01730963895099472	0.015526856659062425
-6	0.10773647225918065	0.053868236129590415	0.9461317638704082	0.45728227572445873	0.35242504561661836	0.026571642857080212	0.023162772767483488	0.03624253314029547	0.015514094261740554	0.017741963315781723	0.01744900186918212
-5	0.3085992907785801	0.15429964538929009	0.8457003546107099	0.49200297412189287	0.4189790028996998	0.0253483126757234	0.018533946191906268	0.0541062598768756	0.026271558908426848	0.017715399247890205	0.015134867388259202
-4	0.7822036543092895	0.6088981728453449	0.3911018271546488	0.47291362925962155	0.4240226042133468	0.023694376863392774	0.028004593651205213	0.07230604940040063	0.009870544405413604	0.017478273071068463	0.01840616837252307
-3	0.9067974843997687	0.45339874219988446	0.5466012578001156	0.5488324590026428	0.5021448233914476	0.0140215587950082	0.026475399626037968	0.07292600376048272	0.03050490105826722	0.014842903111876967	0.016455388149201555
-2	0.0036620908244315124	0.9981689545877842	0.0018310454122157926	0.44518657564034436	0.5203947775793467	0.01578358994079005	0.021596669057374673	0.07451415517802808	0.049246616265973986	0.016186475419931907	0.015321725934070617
