time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.4059176759086373	0.20501874395887962	0.7739099964239387	0.10670555831469627	0.05438875684200145	0.04059321207347351	0.0331780368519055	-0.006999136645271422	-0.0064422434796728425	0.01981800131731421	0.01705408669223174
-29	0.3423566471043602	0.35067291264017997	0.26604995881962923	0.039895832378530276	-0.0005636649585929081	0.03581905408719919	0.03922755383908944	0.031002046918374333	-0.0168402109304924	0.018484694821777326	0.01721453672876546
-28	0.038026845343475106	0.7960401321807229	0.02164229444450212	-0.06007972137474722	0.03289443944555437	0.0325692961036178	0.03815298885529267	-0.0314617916626592	-0.0191616092554889	0.018735932533707523	0.019276316762056385
-27	5.262131614768363e-08	0.9830663257262814	2.6758770956742485e-08	-0.10702345110448538	0.09031862929949815	0.018301056653617098	0.03945949230817913	-0.006524496943549356	-0.009191420600561172	0.017976372013887777	0.018259894024376618
-26	1.5138781780990722e-08	0.8924167973543913	8.478552667915574e-09	-0.11894187623905642	0.024918738186435693	0.020609248571849082	0.031902056382830266	0.007912420358411292	-0.023363265746537656	0.019133189042241185	0.019544995480631717
-25	0.005102051633230799	0.99365725343342	0.0025511402669462736	-0.008926124762439522	0.11936452696638296	0.022337140366097526	0.020989139695300172	-0.001623126928626386	0.0007685841678453434	0.019632277344595588	0.01740840589376285
-24	0.030980597407610982	0.9803740707182415	0.015496075974889568	0.06047970836968612	0.15195555045766695	0.022040503967500773	0.03386071230664123	0.0351576935255473	0.003730508297000977	0.018460338382916705	0.019220964748961896
-23	0.005371764637933227	0.994355339519986	0.002686307220998711	0.004919905113313389	0.12760808370830407	0.026755463888011703	0.03276860309077768	0.005802372505699677	-0.027020340638666523	0.019036433846224252	0.018000695707997044
-22	0.10573840820779128	0.8299007133080457	0.056507922227578576	0.04423334707475536	0.040671841932032944	0.02784342773042261	0.03627600048871673	0.0442206166107259	-0.024397192869108714	0.016664636298302737	0.018566884859787462
-21	0.012465848015617436	0.09011678663973564	0.039867210311149384	-0.029304489850520178	-0.06895662310191913	0.03220637587875215	0.03583066104707515	0.021638347427628837	-0.02696147446304896	0.01846079530126388	0.017756306440822732
-20	7.109631037570436e-07	3.27217808988372e-05	0.008307427099112178	-0.07837926290832833	-0.16183018543905564	0.034320566806863684	0.028675163017800844	0.017734306941850176	-0.02442147322355496	0.01828727942679897	0.016270205095293155
-19	0.0	0.0	0.522494200404924	0.009837970187233959	-0.3182188198546646	0.03593461259290212	0.016802285073667714	0.007506691138442962	-0.022750798488036027	0.017763642461814437	0.017657024521625486
-18	9.169242435450841e-23	2.4594252347126936e-22	0.18641025472851003	-0.016017248624061675	-0.26722317963303055	0.020911577430037444	0.019469496185685758	0.009950229498111123	-0.01630246460152658	0.019268459845032174	0.018148360204692827
-17	1.6166915739043248e-07	1.190284894559822e-07	0.677351776956331	0.029514581615464767	-0.13289558768459248	0.028674974864257585	0.024242509514060612	0.013497549095811062	-0.0007586655495150057	0.017188122349396377	0.017448586456466773
-16	0.00014519066572626528	7.270671836857352e-05	0.9968045839415821	0.07077431973716374	-0.0816826157980875	0.02393151479136441	0.028538638911766313	-0.02092117191290984	-0.020304658427199945	0.015027333739606985	0.01899028449753406
-15	0.00020210593817449816	0.00012433685835864974	0.8012003890351002	0.016593386839071984	-0.08051903138319404	0.025452614743926384	0.039883818627845104	-0.01182209322397529	0.032583178727180084	0.017765594330046073	0.017825398422546882
-14	0.30210146494299717	0.3364225430730382	0.24859535203032362	-0.015511194015162728	0.017452688959995986	0.026014325127645278	0.03793160326546388	-0.020190615265629167	0.005649181247223951	0.018346278279939128	0.01772091379762634
-13	0.6576611058900658	0.6396329161815651	0.3372404686572354	0.039303665299153606	0.07522993116645318	0.023238077679919793	0.03298127867066001	-0.021438023148841908	-0.0019660190555183814	0.015427869962533586	0.016591052442126344
-12	1.161882453655398e-08	6.4416412431430306e-09	0.9017598367341185	0.005221706639315248	-0.14750870906943286	0.02281332504695186	0.026136922118345833	-0.03254768937879295	-0.008280782821948537	0.0166214775987223	0.018860463814981732
-11	8.850287425337691e-08	1.3435401518482777e-06	0.0323263124255255	-0.04886223300699142	-0.14102804841990962	0.018507806289311687	0.027660053552556716	0.0003965527358519222	0.0017289148900280803	0.018096345745423147	0.017976504121776364
-10	0.0004576031506623956	0.0007599735980657099	0.2686797084927424	-0.03744581984296712	-0.07273858366433697	0.02689666330840652	0.02149100181237112	-0.020140047778260044	-0.0033321239491965215	0.017844810808010016	0.015644767929456564
-9	0.3968759585313306	0.5200841000539618	0.2456131443853125	-0.006986458897214777	0.019884315704537747	0.02849234855162185	0.03734359305473813	-0.0235236784866827	-0.017576570365354215	0.015514402342497258	0.018006780073915127
-8	0.1845435657024568	0.09277895100030327	0.8656089220567492	0.08426953682486303	0.018856384981302897	0.02477172040126632	0.03592607762489647	0.003871336104491205	-0.0046930903116290945	0.015742868630213104	0.01746068320952934
-7	0.005347648621612766	0.9677358029078481	0.0027205181236292955	-0.029677637896689913	0.09107045091279996	0.02889303192006313	0.041868547613094054	0.002101529233537071	-0.011729618561882942	0.016139552700543246	0.01604528129367567
-6	0.2347069632470558	0.870028145516099	0.11822683624725339	0.04237351489005309	0.12845793872854533	0.030328305045616212	0.037415029323177494	-0.018660425433089683	0.019682928316632993	0.014117466666896578	0.016158388780014757
-5	0.048523078291217644	0.9469848765553018	0.024602139791248343	-0.001301214515860538	0.09850754143446624	0.0232936501180899	0.03856568488578608	-0.00998037403015613	-0.0013757222655004122	0.015175211314166298	0.016269752451836175
-4	0.10939790574293033	0.9449123375481349	0.0547013906628544	0.06337537017155986	0.161589774464072	0.027731454931264433	0.027270247117062902	-0.020856053963484892	0.01624767984966432	0.013685049022012443	0.017102216696831964
-3	0.6052095292659008	0.6973947823078553	0.302604776714447	0.1462006242023926	0.1733076541859818	0.02178899904255941	0.02062814463180577	-0.004568812337667266	0.002780098363411522	0.016870876927723176	0.01603497071320268
-2	0.80421399941357	0.4021070326155754	0.5978900618812893	0.14318042462523367	0.16760463183341748	0.02070763259148483	0.025701495844955333	-0.02071684400356145	0.012720843331253374	0.014853819938492704	0.015148891993995783
-1	0.7309894937469664	0.5432095720915858	0.3872997013376834	0.01937241780041381	0.04802877771327024	0.029863996895388233	0.029704715080940684	-0.028406466626113715	-0.009202075994802059	0.01548347057694649	0.01733147085074663
0	0.01305982368400155	0.0	0.0	-0.04424830599537518	0.112829487790621	0.02520071166387687	0.022896470699456217	-0.039420425331116365	0.01720258563860699	0.01684606545756809	0.0158594003563714
1	1.179509792688861e-08	5.926605183803119e-09	0.9950807899208713	-0.15362761152321353	0.10982473128813101	0.03640754334079287	0.023644425538805938	0.0017088512727263976	0.02795180730827237	0.015574803450509472	0.018087726180406164
2	0.0002964808885417681	0.00014917085920635438	0.9917624211869545	-0.09375144377743719	0.07380486696875174	0.03823349317764717	0.025781827989003872	-0.030807855863323748	-0.006067661240149383	0.015497930954128106	0.014369698527136446
3	0.37461819905789534	0.2655115861180346	0.3961777662193006	0.0030406644266338565	0.051157939301091505	0.036265213965993505	0.032659596949503704	-0.008008794190364339	0.030691858358569184	0.016756014673567333	0.016688540394043282
4	0.0033884138180080826	0.005515008382000436	0.23593930091396206	-0.051770945849627825	-0.006837649782596047	0.02148470463364146	0.03482446278021356	0.003832595735260628	0.01291106111549622	0.015928227824889556	0.014871215281159627
5	1.3834861774970802e-09	1.7901885286735097e-09	0.38590347906843664	-0.16821988628192389	0.005356404174094266	0.02595713887915077	0.036587354880346847	0.004732849546605852	0.017242409235582262	0.014482321561003268	0.01577387376705241
6	8.820406964116613e-06	0.030810143707908896	0.00013011749481376894	-0.029654413655652367	-0.11435176186238283	0.028027992808803436	0.033078368476587926	0.033908808618858206	0.006884732684798361	0.017531218753806015	0.014309128181509692
7	2.7876248090869715e-10	0.9437396792960306	1.4768691564353824e-10	0.07254609088365727	-0.20113824413246215	0.024861783689736967	0.032170432933596796	0.02428373897672753	-0.008561903221274543	0.014971599743677743	0.015235377617328447
8	3.3482338835806013e-07	0.9981241709670124	1.6770437476082179e-07	0.1506574099701914	-0.09373336885838725	0.02689024963791999	0.028725845529656544	0.049226051369427676	0.018610551836711377	0.01687246128447897	0.01802058547782738
9	1.0789846358890684e-10	0.9991246667325765	5.3996369042512526e-11	0.11596184383343242	-0.13071067874839104	0.016923226566965217	0.024926148929522583	0.03547658377562535	0.009822009345604944	0.017390667408334705	0.016373723991503813
10	2.723166794135997e-09	0.9999986267293042	1.3615834079741895e-09	0.21673538324227634	-0.10827399844250951	0.022305206479273768	0.033218753118144824	0.01891742762685213	0.020133479126159422	0.017218933464273965	0.01599348042533261
11	1.6188703008387263e-12	0.9999997313500196	8.094353556059253e-13	0.18855398176595456	-0.08479999806339708	0.02102246488513136	0.021112199045299547	0.029702120715026696	0.03201902039805013	0.016177059130549253	0.016589670647112732
12	0.0017588893551624145	0.462470000669437	0.00167742669606314	0.0333736663812403	-0.03217991132291182	0.029274880455692674	0.0186894146396672	0.031231719030065653	0.025605650584095092	0.0177034085524933	0.016986395063223515
13	0.014795522541514757	0.07666585479932232	0.05344494757626609	0.011046152955808478	-0.009593762269263933	0.02307095907145885	0.025434713666623497	0.04338851379778494	0.028159400805664935	0.017283984955524988	0.017759974049435058
14	0.0005973331754068232	0.005204061418061983	0.04213770148397235	-0.056058005851088125	-0.05921606019965901	0.040201886564702916	0.03496455605972292	0.040903568654490054	0.00456445214680022	0.016967832191279848	0.015531045236351662
15	1.3732063142747813e-07	7.594595294262514e-08	0.9038444500464937	-0.10198129505612578	0.06873556764285299	0.03437731488701046	0.03188359459192615	0.04965123420429946	0.02010449885999482	0.01790678368022437	0.01585680498915019
16	5.286434986047346e-15	2.842527977747891e-15	0.9298819692872096	-0.12805461642756621	0.06392538071644306	0.01868908762796915	0.02874120968920953	0.0481010901363966	0.012911704078000621	0.01740290441954117	0.01628898929623828
17	5.29624524368208e-11	1.034028648720441e-10	0.2556954951183487	-0.12479881536080455	0.003376465534297687	0.02026555398087273	0.02735287700384174	0.042371200446720964	0.02517491051134886	0.017689152384839767	0.017122625561919114
18	1.2608363727035812e-06	6.368696481063368e-07	0.9894052982835996	-0.05734324309030564	0.10863864875050828	0.025587265031879323	0.03305703242254492	0.04159057760761202	0.016110034603576375	0.015652154815271768	0.016220653935966715
19	0.04430479052751598	0.0710094703719794	0.205533046726067	0.015192812242228949	0.030734637842089713	0.03449065555573736	0.01959332147901161	0.048240392412367335	0.04426209748777314	0.018784511694956096	0.01858777061471466
20	0.0011599021430520136	0.3375620276638701	0.0015744573498516117	0.022517036160145727	-0.0714758768217729	0.028572708046995608	0.03835249850747985	0.03403459579439387	0.023638876696047247	0.017081013064225485	0.018744520577470523
21	0.00045190054459700327	0.0280353114989649	0.004886839292356412	-0.049637434889828747	-0.05097980004887852	0.02807538285005683	0.0250442428020044	0.007876718410654668	0.019865949375370763	0.01639734543734651	0.015839555587487498
22	0.008932373018668893	0.017353766784961082	0.1816871151927964	-0.0330458423793816	-0.019202806005779432	0.026975042777959247	0.02799134448365278	0.01885534304336825	0.003373571406545534	0.016725687164417524	0.018703735770503115
23	1.9710463766874842e-09	0.0007378882546274271	1.1660792219102373e-06	-0.1076284467002653	-0.1375719813055298	0.02618643159326036	0.027495755803806414	0.0016934000746247784	0.02808488380856368	0.017992831068031772	0.01855742621022982
24	0.01320499372942691	0.010760471622745807	0.5450077519975579	-0.023121012883765356	0.06563957916243893	0.03176909246730969	0.022179003325931118	0.02539660663830846	0.05758909588452923	0.01605634548317138	0.015713150870962346
25	0.015132982266585852	0.03249779847619564	0.15128480007538708	-0.028613985643844687	-0.00831057534643809	0.03381910921029684	0.03309789088240217	0.02378325823545197	0.01980052571500032	0.016915460241617594	0.01704160269033524
26	0.009620571130562123	0.07576757435045518	0.03403067696976078	-0.025036808278152946	-0.03087469272853202	0.03362367375765498	0.02591243054177575	0.017149917186526316	0.016286112155052677	0.01711497698598636	0.01740607029671832
27	0.010061527093240895	0.9598459551385901	0.0051213641771868145	0.12073923344369315	-0.01543503474414223	0.03461331371603706	0.026781806604230084	0.03446569981708083	0.009862914971731283	0.015978672325683566	0.01816556286178685
28	0.012137346598167446	0.7959437261110913	0.007120839915337832	0.06317332576357049	-0.014048881840859609	0.04054319684496572	0.029065021387097347	0.0142458219073309	0.03108041985862482	0.019293325245166557	0.019780140082108176
29	0.011214805112780972	0.005653108444126976	0.9722973389957295	0.015873837947872928	0.11750150507173704	0.048010346310940075	0.028587713430628568	0.045939492878556976	0.030342199826319294	0.017895718173044108	0.0180910972169285
