time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002263815944799463	0.5457656266170176	0.00197519498535965	-0.07615788917241487	0.005746278173592411	0.03804719911109276	0.025596804732089806	0.00013239765093713303	-1.959185569855082e-05	0.016237323550886036	0.016545496699571335
-29	2.0198698205007762e-08	4.823415201123548e-07	0.015256563982612928	-0.11497108540511891	-0.17856349516032186	0.05678852724700927	0.02685179922931703	0.015872617217101044	-0.0015489163594913464	0.016539058390044444	0.0161656463115932
-28	1.2860676849978983e-06	6.458945117453478e-07	0.9953740620417278	0.11381993996258397	-0.058792657720880034	0.0380209767301423	0.02382051056575754	-0.005470593771192408	0.025584585922821413	0.01578073339535633	0.016102770073337443
-27	0.010770583957868323	0.005385419024448851	0.9921643449898053	0.11487861460879487	0.002887891923204078	0.027845323237341433	0.037727165498667614	-0.039793081323775036	-0.01837270196459381	0.016707772355204764	0.017582850121860234
-26	0.1511389929019574	0.07557456780913659	0.9240844337131731	0.14496109757461859	0.0993824945870084	0.03325766578722325	0.028606856945169293	-0.023618615081101496	0.0018245910058943759	0.01809338939368888	0.01754352102625224
-25	0.729645366201599	0.5946617582198631	0.36934106054993426	0.05168661242747509	0.09843433418233075	0.04591349406281381	0.034765350704350204	-0.023982576481554864	0.0037352782670962027	0.016976749636868075	0.017874288758136864
-24	0.04021961399973123	0.03398307253435429	0.4616068796572711	-0.003927759241057462	-0.036369576349061024	0.030577449254061428	0.027719678711334964	-0.012297585398021787	-0.0029397951475354962	0.01708862393192325	0.015290382380299339
-23	1.7210515435415412e-08	8.60588470388207e-09	0.9999213315147105	0.18861517770650588	-0.1454012839424909	0.04149269321002782	0.03468549734797722	-0.01707335324413838	-0.015471080372256989	0.01878096019515887	0.018680555736051943
-22	0.00031556757169281786	0.0003031929827056356	0.49786214218411445	-0.01607476491434705	-0.11710006767940451	0.038536345412158765	0.03882772201772071	-0.018331258239347285	-0.004748516993146836	0.018524793014259088	0.014555836530722118
-21	0.0014527803363144187	0.004979099586751441	0.11553946179246087	-0.03660080081830526	-0.08243018142735956	0.039277126307094304	0.04498262602915085	0.010608171818573518	0.019689094481700434	0.01730485272948249	0.01631917714179408
-20	9.848309535462332e-10	0.006863764207786014	7.110720899826305e-08	-0.18366126315170397	-0.09412183539950067	0.035652013376935694	0.027646822696136435	0.025726664592421292	-0.009357856513367296	0.015720709233364202	0.015931977983613007
-19	1.2307365422534388e-09	0.9999999896746206	6.15368267095385e-10	-0.04328549952384103	0.25148731204304325	0.025562944827676463	0.025719548027925226	0.006759056287431502	-0.008692751501337751	0.017830296761743504	0.015732331455963228
-18	0.0001308194618384869	0.9999206964921632	6.540989932070938e-05	0.021379511639234006	0.21402863591908433	0.02930430925621034	0.031827480832534616	-0.01631038269088994	0.011504087792321704	0.01871788050605456	0.01509855664817888
-17	1.0584656640063405e-07	0.9999998979822164	5.2923283238355605e-08	0.00722712018223326	0.30924480185912734	0.03486449571418074	0.03219077336324914	0.005076563282535394	-0.017335624136966928	0.01727497126120419	0.015507454665560413
-16	2.5622047278829652e-08	0.9999995349821679	1.2811023641435076e-08	-0.034049080484958	0.24928248456492003	0.03778681537679056	0.02241316867167297	0.04969991114161111	0.01858304796948773	0.015119378048558734	0.016862917793611314
-15	0.003585955541589692	0.9970526601939014	0.0017930250896825758	0.07430439632375498	0.1269490070010134	0.02374883972841158	0.02055024041139439	0.06550804474633405	0.008175992872430732	0.017769369581762298	0.016109219459836364
