time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.661225482397459e-12	3.3603949904856927e-12	0.9911320711069634	0.09559530099471705	-0.15968040412160886	0.03569026205641879	0.026471925879622205	-0.006644734308965949	0.02629983623939499	0.017486967984616436	0.016742773422348166
-29	0.1734456063162893	0.0953489263121607	0.7514216870746997	0.06650841965601596	0.007083570045419157	0.03388744804926618	0.023811766410874333	0.012980245986871254	0.0035618167398914187	0.017749162902454096	0.014966714872161446
-28	4.4637207224977455e-07	2.231860361538798e-07	0.9999981650021093	0.17773405915870272	-0.04117317670445621	0.016029132822365004	0.028330966352564973	-0.0006963035030675352	-0.0014516735439938089	0.017175804514059152	0.016418522251101155
-27	3.0645975437863475e-08	1.5323095371574582e-08	0.9999853112092107	0.12702753014803217	-0.10738994387473866	0.020151983895714192	0.02863979115511981	-0.0008282922690377736	-0.00540051206600465	0.016256328823357463	0.01394428578275414
-26	0.0025488846217137993	0.0012746867979203714	0.9981214179487028	0.11407786544880383	0.006445997048332233	0.025733184332267765	0.023394638150316064	-0.00835233023174745	-0.0137961575049537	0.016692847724815097	0.01614204861120618
-25	0.0020913450177672604	0.0010456725088946457	0.9988551739920459	0.19029726055095408	0.09682295857184457	0.018469278184222313	0.03719522221582385	-0.022107498989017822	0.03882496111773828	0.016285320757320573	0.016037432078651197
-24	2.380106494369062e-05	1.1900534902642516e-05	0.9999844804844518	0.18723666856210158	0.024366749427259294	0.027967572375578825	0.018292466337839777	-0.02107520050335963	0.005899918578332489	0.01629963810504991	0.014924304627590276
-23	0.0006281617719828084	0.9995813153620005	0.00031408112032749365	-0.01849669794925158	0.17154669430974628	0.02587526702076471	0.021071402952805584	-0.039942044632236426	0.018824651807828992	0.016401104339912084	0.017445447688207636
-22	0.04547028823736739	0.9765017361997729	0.022735200504609133	0.035310821834238657	0.14071391029032274	0.02413194316329396	0.021283555185420164	-0.021035128093963112	-0.0031769188312899617	0.01616053803134223	0.017309070855533067
-21	0.37767612609534007	0.18890170463526057	0.7949344235613833	0.04301945347407031	0.07435665741915118	0.018316396816728683	0.033970953909769466	-0.04566030547189505	0.0191977240295783	0.015563904371271956	0.014228746897799174
-20	0.6373770281348301	0.31869188116758707	0.6769116113019946	0.08759283039505839	0.106785375609322	0.018815356029971964	0.03646910069571555	-0.026120516065604903	0.011388967203690925	0.013644753428347122	0.016222852089529137
-19	0.2312954888971085	0.11629298651316454	0.8533673403158749	0.06398836931106258	0.024942180210946997	0.025630914733710267	0.026389586093974904	-0.018622103319380783	-0.0046231630903066315	0.01594378735119386	0.016826204392394184
-18	0.05430940218251322	0.42810827809091073	0.048104501100657386	-0.05138218699251832	-0.00732143308454726	0.025843793375072664	0.030674139707361114	-0.024565513724061218	-0.013075756722177503	0.016671289094247276	0.015528664249105137
-17	0.19887400612077769	0.1201134037521838	0.611420796850572	0.037413355125682855	0.005963623452825763	0.023259293044392382	0.029828590044399306	0.009611248628457457	0.009497541289839517	0.01648070490494557	0.015616512513977429
-16	3.6666203239724996e-06	0.28300358346053606	6.109258962597515e-06	-0.10095697001279938	-0.020199109156035462	0.016881786890124116	0.033606757352433375	-0.011345726335471564	-0.00010147949909757092	0.014151842341828721	0.015655432148927412
