time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.7467928261003876	0.6263722264924555	0.37345738603413525	0.08497367711691836	0.14417222674765967	0.02805019612686975	0.032474460566379995	-0.04752102932617817	-0.00714255658586203	0.01698834095066905	0.016314135761733177
-29	0.006684680680636693	0.995005364235304	0.003342340355838348	-0.00129150911239298	0.15888010278123108	0.042461355086617136	0.019128652395800222	-0.022119117530949004	-0.01541148338887325	0.017650243811885274	0.015316422823406329
-28	0.08697812163681694	0.04353410005875181	0.9499508013306528	0.111158159329327	0.07367182242907303	0.0322881525483971	0.023613366516227866	-0.01343059495586355	0.03731236165731602	0.015873163109524167	0.01680885457608622
-27	0.004958798695456869	0.2571697660149403	0.008001943846587947	-0.0783185979185334	-0.0168101019119182	0.04013194548791216	0.030797419280218948	-0.0008363110650343348	0.0007615742457023126	0.017037938513230946	0.015022460562050468
-26	2.779439832560907e-07	0.7762089151642981	1.7889288759345923e-07	-0.16658347598733836	0.04187757423252534	0.03479036528839143	0.028230118039018866	-0.00927586123111833	0.016452533155325452	0.016891316361650078	0.01566183937894089
-25	6.336908947499101e-12	0.2889116365975878	1.0966669362621456e-11	-0.2911881421502302	0.03019049680797519	0.04014625390965404	0.025320917759276498	-0.011070717107031931	0.047692118133696546	0.015103947756462977	0.017148625531640697
-24	9.470625546234967e-14	0.26950375060697485	1.7561161189836675e-13	-0.2227865895543392	0.0014452954266041041	0.02045407153854265	0.030597992353278754	-0.015759856581997515	0.02290301221605148	0.01658136175197717	0.01428050615758931
-23	1.3412590426347347e-09	0.9657143159062865	6.944144621643135e-10	-0.19914273303034563	0.08364361741909405	0.032808270865955974	0.025270262796470627	-0.018136754378962807	0.025980989993461878	0.015658845059009056	0.016380385794630366
-22	1.4274626433409596e-06	0.132364157675775	5.300930939312785e-06	-0.13049631420342683	-0.005915490916142759	0.029136425915657238	0.025049132722882502	-0.0010515955088406179	0.028057070195576076	0.01630963980837411	0.015917537340646153
-21	7.30988744707147e-05	0.9981093139717754	3.65875677275545e-05	-0.06424368742783924	0.13457792321382836	0.03721780983660844	0.029896251554402384	0.009202768004168011	0.01858020522066307	0.015243352225213128	0.015466406784641045
-20	0.004568290954030419	0.9968971753580907	0.0022841608151466376	-0.002078168782232519	0.17152174416230767	0.02683667582804982	0.02468053849106733	-0.022935485065552888	0.021213931268934384	0.017087105322896114	0.015502544898170486
-19	1.8037988719477765e-07	0.9869846050278445	9.135745820438062e-08	-0.12118476251124403	0.13720704523695376	0.023803787071338203	0.036271441398322536	-0.015246742801997316	0.04042247204809248	0.015159965824854859	0.01716689447637229
-18	0.03111388972205151	0.5081816275158926	0.025418293255470015	-0.03698793358289046	0.06148014582626819	0.029119944284157557	0.038419451308836346	-0.0011269863965840136	0.04938220941741354	0.01614468615600028	0.014532841000791441
-17	0.0045481862431966565	0.9682876485754206	0.0023087959993291943	-0.0710284303021285	0.09591839042386723	0.02018140044178327	0.032091468430900875	-0.041467184711374304	0.01233573179309677	0.016676321948309817	0.01595958046065353
-16	7.079349779870481e-11	0.9688572477655014	3.6530808145308967e-11	-0.10181498459407248	0.11626686641231498	0.01345820157050322	0.03415841345997771	0.006078129583445418	0.04093230716188214	0.013914072988198462	0.016513393583761176
-15	2.6684539241471103e-07	0.9980210379633966	1.3367949970717349e-07	-0.08161382203975365	0.15063226917097336	0.021036743305792787	0.030493633864953882	-0.001821415236934198	0.04069971028706115	0.01556261883670135	0.015691250856760545
-14	0.3126280377314949	0.2498913842676086	0.3484240532516533	0.008368263380170545	0.04745206981106146	0.02302722217133323	0.021102414341558556	-0.0011699829331786545	0.04312217024381741	0.017773682493171135	0.01549061395143593
-13	0.18171992531098624	0.14389655926100123	0.40787934128041164	-0.0042045535455956795	0.02998282304941312	0.025348671283645687	0.025642921720620025	-0.014737400151751082	0.0372692551341028	0.01706172973979243	0.015439862776209021
-12	0.842628544854032	0.5508660973385764	0.43015660125709226	0.06531574615524682	0.1251146976470366	0.024740160921698322	0.028698310195369874	0.00042104353943448776	0.05311376432443356	0.014610717564542236	0.016626686534004606
-11	0.021821520333607205	0.010911255590819697	0.9880808324930058	0.11719488782447085	0.0903304275524908	0.025943778688579798	0.02233605618334979	-0.018398036582268455	0.051494723339356466	0.014030859135402415	0.014626433807588981
-10	0.4486652966662308	0.7257344842294263	0.2281938159943742	0.04481944170744147	0.10740280141312145	0.03027325855536724	0.028127341066395212	0.004614044660125744	0.035565260011998896	0.015501058634895717	0.014371496103354892
-9	9.522220033550112e-05	4.761359478431155e-05	0.9995628537868292	0.11573146271614224	0.02534014371543149	0.021799179990416088	0.026241171958529243	0.00011999590633154693	0.06035950487731606	0.014326185253560938	0.0123393667164098
-8	0.8859890848301458	0.5557310962675586	0.4430146131959464	0.1276480106123294	0.1506769086358321	0.037378554722404526	0.02542895071380192	0.002518122588680011	0.01802409969143678	0.015158991874540242	0.013462187646511891
-7	2.101579575801139e-05	0.9994862843714969	1.0510504868028446e-05	-0.0385079692337354	0.15104196903078715	0.03317184190461869	0.02234337273022078	0.030119655128657184	0.047581072609914725	0.016070601270330272	0.014168715025907807
-6	0.016972905536655824	0.9887655184557212	0.008486456984951828	0.03274682438900657	0.2038873592582458	0.032235864127841865	0.021224526731833275	0.007101296740199257	0.05251582610585797	0.015579609264249089	0.013574969561090958
-5	2.3651601750193778e-07	0.9999876487712711	1.1825877814081527e-07	-0.054603739159041174	0.15038555405928258	0.02821197890185213	0.020444045719965106	0.014716332304530401	0.022022152926560613	0.014328216047412471	0.015390283972851342
