time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.06236478774981342	0.764730992280967	0.03553873823515421	-0.04465852749967238	0.03213670367353273	0.03443833519761197	0.021646128164072877	-0.02067612150172238	-0.0011529257316507246	0.018708386420986704	0.01742397647114399
-29	0.4313549563891499	0.4406866847385016	0.28283240149188454	-0.03821924893729202	0.034324694351098944	0.025356289103581797	0.02564330171087118	-0.05218655497894335	0.012441953535558185	0.017665942221130583	0.014893713033897213
-28	0.7567878196085941	0.3932502451501867	0.5528909725383381	-0.013575575780666626	0.04026104951079282	0.023634997061376565	0.02503512654387449	-0.06887260483364738	-0.005995116234201454	0.01821489453320794	0.018367235679291178
-27	8.430358288592695e-09	4.21518164592333e-09	0.9999989390397088	0.11381629335166457	-0.09256791884866956	0.019967048717453313	0.023564478409875987	-0.039382908558480006	-0.020287989453119347	0.01950964061222012	0.016439208842961194
-26	1.593529618361501e-07	7.967665804462055e-08	0.9999817677770004	0.1193572538636937	-0.1227364636839996	0.018789637516595844	0.038086518088461016	-0.014379926240972682	-0.003331941088314563	0.017984968007532083	0.018309367512898016
-25	0.0002692889554067302	0.0001348747234138256	0.9970548318985627	0.07899117316507216	-0.05028952979953223	0.021995162737175875	0.02207636788099826	-0.009094709457677583	-0.013889884824895091	0.017326021247727166	0.018225291418202057
-24	0.007381996395572208	0.007502527293398657	0.4187640489917904	-0.021022642736805687	-0.07211937407923354	0.0379556483706895	0.03948213328301199	-0.020139668490006882	0.003487255873312943	0.019233840638143786	0.01841266575844902
-23	0.05633663686002819	0.23036041144293762	0.07765131142967811	-0.027525669284411924	-0.020595950823503267	0.03033804523332688	0.029472898216330395	0.0012501229159504693	-0.008254576725777063	0.017296288215438726	0.0172384942982801
-22	9.160674498941203e-07	0.9903254349644	4.6248678103677116e-07	-0.1184560271935019	0.04546904058358302	0.03189339604573105	0.02530336204241013	-0.028064812952853232	-0.02967478477607689	0.01661077599595339	0.01623107064096444
-21	0.00032307056448898725	0.008643117069509	0.009963395446682028	-0.10500286682268167	-0.11090747374007075	0.030769671686471503	0.03333024442734921	-0.02647300494474278	-0.0276062476074252	0.017548508023056294	0.016719149621815425
-20	9.233548816269953e-11	3.1920062525137825e-07	9.635154424780917e-05	-0.2043498462681284	-0.19943703778955055	0.03765955492945287	0.029990563388348202	-0.027305650995127176	0.0049944431172529195	0.018532489629647774	0.017090256986472926
-19	1.2622310895799104e-19	1.366737934446195e-07	4.5038396594123393e-13	-0.26138322707028216	-0.1777651762682948	0.023198651142125316	0.02156273914038099	-0.0009728287536983424	-0.008329051806580313	0.017376928073860293	0.017607312857271747
-18	6.154306202762991e-11	1.0429228986909553e-06	1.5260626164101123e-05	-0.1581857636689202	-0.15798308692107915	0.024456754217939296	0.019808340608172943	-0.021572835308185514	-0.023214331308578286	0.01739174162754116	0.015718315886239943
-17	1.6804232694267293e-06	0.000584457053514881	0.0007357304006325856	-0.13437986827250956	-0.10853462587259724	0.03336520387512249	0.03137079636260556	-0.010184775707552038	0.014029323053025839	0.017451265141686392	0.01821855247961484
-16	0.031081261156834517	0.016486192741213265	0.8757706189500515	0.05360894823854608	-0.029599370835399395	0.03546108625169503	0.034298853727354514	-0.011306659872787417	-0.0006161863013110979	0.01612647714484829	0.017000756574589746
