time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.052386220348009056	0.6665379333822672	0.03350720091300062	-0.005494192723747871	0.01964518742448257	0.036478388074880214	0.0308963794518622	0.0252883283108683	-0.008535827739123023	0.015586950728846466	0.016431417218170798
-29	0.5127246142175401	0.7358622092401548	0.25636599843095487	0.08780573603098507	0.10995302692514893	0.037108504143613275	0.01820531165563883	0.005618485582540591	-0.005993320419174044	0.016799781684805584	0.01731822343378393
-28	0.09125995800126921	0.8432791350595924	0.04784958525275333	-0.008211958964115997	0.09925792091998355	0.030442614878549244	0.02692576307863864	-0.00037828821618448373	0.043710689800631385	0.01694064935263557	0.0162911471406873
-27	0.13148083355300624	0.06742254146126746	0.8797045917949374	0.043177686061675546	0.02537051015378678	0.025617841752259302	0.019661513422005904	-0.019173056313151998	0.012246971601827058	0.015745332262272985	0.016916342923953893
-26	2.7998712692953815e-05	0.9998731204759563	1.3999685659765372e-05	-0.010987576397722118	0.13653047251580497	0.02791430956495344	0.02084561167660034	0.025625952908502118	0.012548786613107224	0.01564747703897818	0.017678794959391543
-25	2.181443962397679e-06	0.9979963328826645	1.092758526547379e-06	-0.08225916206361919	0.10360413189541076	0.027217123595771893	0.022508567157495198	-0.0001230945533825078	0.01625809788765537	0.015951386641211325	0.01647205189447029
-24	0.04452291809029846	0.02488041741798396	0.8187539454798212	0.03176201500457588	-0.009191091926297731	0.029093869027191598	0.03292189390150513	-0.01054481288572417	0.011223480080234055	0.014042267695503813	0.015106684151006328
-23	0.13936526732472204	0.17765532543695312	0.20146912952788212	-0.0077794083180229845	0.013178775795222145	0.028333942110064368	0.02485260905565973	0.0013089707709239109	0.02381686647160739	0.015417149320873905	0.016949386820466025
-22	0.04583545950860171	0.9679395929196816	0.022929479573759813	0.03434519750891069	0.1279033682247297	0.02516255235092412	0.022035928525473793	0.015706052370955938	0.02674569575527506	0.01647610319759207	0.017896680749242094
-21	3.076648731662454e-05	0.9997924829336668	1.538498138076303e-05	-0.008294804737577276	0.14726117557762824	0.025309579594005285	0.0234639683068458	0.022792902997474475	0.027608321728533294	0.01720994300819683	0.017158997043753708
-20	0.014408578313678247	0.9820525420230015	0.007209173803682281	-0.04085979094737192	0.11089875356471138	0.03163109665275299	0.024938856120428347	-0.033270210187353405	0.006258531136601992	0.015393682025958925	0.015722085129777515
-19	0.04508219560398918	0.5806919874957532	0.0320763114576865	-0.04929381603218166	0.0772081970097945	0.02289289958914028	0.02285806542236178	-0.023267977286791613	0.06200121337290118	0.016359350358560003	0.015821496527998656
-18	0.0010994347974279718	0.004750670551900585	0.08981281964710548	-0.04022497210126329	-0.031020001914960783	0.02319068818296851	0.02752463516527615	-0.0050868333575692605	0.03717864218852751	0.016344645419701247	0.015516106244047406
-17	0.0212926459837949	0.8109512941096702	0.012186151345156448	-0.029112616960796346	0.05163389377857954	0.021776124205073178	0.02844618405463082	-0.003348654350455776	0.012858640841836196	0.014427211963865488	0.01591658002703575
-16	7.021649089447219e-07	0.2608649398386494	1.2885781512084255e-06	-0.11886700836127133	-0.006876160771363949	0.019619119314494202	0.03409464943381411	-0.008562935503408484	0.01655318737280641	0.014192398890548689	0.015296143127953136
-15	6.08118045323588e-05	4.2103615144814616e-05	0.7146937253253901	-0.005651631468693202	-0.0706990286107175	0.020909666186642112	0.02649126843819726	-0.021831680320865455	0.017369661848423187	0.01672920185448451	0.015326306315237122
-14	2.9419896689644377e-10	1.5134667167569375e-10	0.9719364869574081	0.036275109150041715	-0.1903216137757915	0.025091742903819738	0.0454712576336909	-0.02365296981350733	0.01585347959245603	0.016001006155385328	0.015677697885500642
-13	2.1165431645045806e-07	1.078609939727804e-07	0.9808480897090657	0.06539818675951092	-0.0999170759523808	0.01912348334393176	0.031454473709064124	0.008972902887334247	0.035118002174501506	0.01773803559072145	0.014563926833342001
-12	9.24456218772278e-05	7.719481975855094e-05	0.5878842544689626	-0.01388698699388569	-0.049534049052223486	0.016671421537230165	0.019956565069550708	-0.019559945110328124	0.019742165138616215	0.014634495643766393	0.014338055456010176
