time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2803499699683256e-12	6.401748966479586e-13	0.999999999140201	0.22456759801457724	-0.1443907769321267	0.024924982381901002	0.040968453046361236	-0.02618845035066369	0.009136154990378014	0.01991424235322046	0.02005222208793319
-29	4.164445081550613e-18	2.082222805922005e-18	0.9999999974315353	0.20759976507342753	-0.18812996622850803	0.026370135777253	0.0270616103101529	-0.03847105772237988	0.006095091331315984	0.021036253103695102	0.020903413686649414
-28	2.9085753621089242e-15	1.4542878057540743e-15	0.9999999982078202	0.26291381476831077	-0.2563604693920943	0.032309878103415804	0.04064499997352903	-0.04426086088599876	-0.0017241081574714914	0.021017035050022247	0.018318667530839404
-27	6.913521485235393e-21	3.456776322455641e-21	0.9999989518148245	0.19326363889094073	-0.3738507469756329	0.034174868113946676	0.034538158478450355	-0.0378728074765699	-0.01810159599357788	0.01852900397249009	0.01753526977331275
-26	2.0837682533708795e-27	0.0	0.9999999999999944	0.24465197242359515	-0.1704249830267653	0.020516470996029264	0.02365479445283946	-0.05195923840074207	0.013614761215019448	0.017175042052251215	0.01764641592547514
-25	1.4216145968249273e-05	7.108072985382316e-06	0.9999893148292238	0.1752467019248752	-0.005976865079228071	0.022121476933224624	0.026086638698962928	-0.05337334190563277	-0.020163200919798195	0.017639500169004178	0.019214227105680874
-24	1.102614364081762e-05	5.513071839234769e-06	0.9999937200827307	0.20408292260946811	0.011264747933652732	0.02300099495115604	0.021152539139204462	-0.008907988933808599	-0.020738858026235124	0.018939098532749943	0.016071679657412775
-23	0.0004936001383073987	0.00024681604246143537	0.9993247809642519	0.15546073815224243	-0.011582190630702158	0.03365986718872518	0.028659403187481208	-0.01622521535241506	-0.003345715544942789	0.01886653399624976	0.016400402059132353
-22	1.3049999866205018e-06	6.553046221358565e-07	0.995583495333579	0.07664896761345336	-0.07463137867575462	0.027335501413104944	0.02190597104449072	-0.01793764535074712	0.004698866250402628	0.019498474630928256	0.018943943812692515
-21	1.1611226025981127e-07	5.827439978925877e-08	0.9962125029016967	0.05567636082120925	-0.10369526803740206	0.023135108219236186	0.021848894799970903	-0.02822991026884411	-0.014874598664181633	0.01820047382351329	0.016689077952892654
-20	2.4819146882748654e-11	1.240959320246069e-11	0.9999982251058862	0.11215951386593367	-0.1191213136388426	0.019844199868933193	0.027870081219683103	-0.027641839567585633	0.022952952696940046	0.017264439181306004	0.016083368514565884
-19	3.947178193012881e-14	1.9735893822925034e-14	0.9999998755614347	0.13767804139566067	-0.15399959885025913	0.021022746540679534	0.029996778886105722	-0.026736796483421418	0.012446278082723989	0.016087537500111215	0.01701159692991033
-18	2.3849995345373687e-16	1.1935349117176821e-16	0.9991326759264072	0.08806211980256147	-0.1612987721221117	0.028037306526904327	0.018102793458919093	-0.030421728064685048	0.012568503572677334	0.020478339790323614	0.018226926767747623
-17	5.056970292631258e-18	2.6141649186352065e-18	0.9672247953372792	0.01785829741889895	-0.20846193207065417	0.012349737885388713	0.02398889695092085	-0.025288078086684346	0.017509299585281506	0.019315200757789627	0.019235293604208812
-16	3.7753427504927986e-17	1.8876767559306182e-17	0.9999974830298437	0.11551744399104218	-0.16929952313968438	0.024220183122851235	0.01978649508538836	-0.04859016035288102	-0.004419452163446151	0.01995736005405605	0.019199868298125575
-15	1.9331328720057997e-13	9.796151976812913e-14	0.9866794722606629	0.0229396359195611	-0.13172343584852048	0.02461903104118386	0.020374734150272557	-0.04925645286497888	0.02263144710282484	0.018652363933097053	0.017896185284019272
-14	1.037464201267985e-15	8.989737720207648e-16	0.5770255910571647	-0.04550449830109844	-0.20633100135739646	0.025638580426402602	0.021693944557474736	-0.051673484328931395	0.010901890278450446	0.01730406280518283	0.015697571097294267
-13	4.693422538542141e-17	5.775360250871506e-15	0.004060360260862129	-0.10952262434121743	-0.23751866370661667	0.02348481768839559	0.020269733151223462	-0.028097406343476686	-0.00323419311570079	0.01642107700892401	0.015357798526894048
-12	2.452734916235143e-16	2.790311470118312e-13	0.0004384275994487379	-0.15229533653401556	-0.23082824907717966	0.027411942558346523	0.023278953646344976	-0.029953185976527442	0.014152606347782737	0.018897767955549157	0.015477038841562157
-11	3.955063718121836e-12	1.1556440485832425e-08	0.0001520308422769126	-0.14691684193109716	-0.17705094937764027	0.024456984785350213	0.02364789180901567	-0.02346225767310445	0.007703962644009116	0.019644900632720362	0.01673014825164097
-10	1.241076418726293e-09	2.846853605501121e-07	0.001968505814660066	-0.16693162191893177	-0.1632331375403404	0.028174708607610024	0.026767163208192182	-0.06183646383654933	0.009004325182312967	0.019014971446976822	0.017209548977151955
-9	2.7694346884024536e-05	5.413394085970073e-05	0.24558650328199835	-0.034151857044450354	-0.13915086848364894	0.033782053031172515	0.03180550274402569	-0.008150158414708286	-0.020520869411083362	0.018115281271258495	0.015316384204938416
-8	4.116747502929657e-07	2.787040433966852e-05	0.006621775237072671	-0.0850645782098179	-0.11167805636332966	0.019370898881456804	0.028071178641541225	-0.01449436067147548	0.014816688819531902	0.01985583596059525	0.015710679413344343
-7	7.316798578622703e-05	0.004958579498586908	0.004929357307798513	-0.08453535267249208	-0.07408143986607926	0.02961641511888797	0.017593516325730425	-0.0037195812274833373	-0.01108537460897195	0.018569471078123727	0.017389468645427873
-6	0.00025929728131587513	0.003265456438856705	0.025323709244491968	-0.08925294975768121	-0.09107715693460731	0.025606949350819946	0.02491928578449229	-0.032501983145595596	-0.016342905523764502	0.017255833662099103	0.01589008433922947
-5	2.9079200715470337e-07	4.349525466515102e-07	0.3281861956746482	-0.028068612964552753	-0.10358279411689868	0.025834877539180002	0.01826725156835089	-0.013865667218042001	0.004024587575914632	0.019469830751998787	0.015015526322398836
-4	5.633525367258453e-14	2.0932146382089427e-13	0.13453751420806295	-0.08175038468402587	-0.18959837578756675	0.028586801387238268	0.023209700525491404	-0.04475068484948542	0.03470085208437254	0.014727085409191085	0.01771249604903406
-3	4.792093965816759e-09	3.4513240606719195e-08	0.06887721694568479	-0.0862904976272533	-0.11548701564548565	0.027477301427188308	0.022290697852106477	-0.03638368021353754	0.02563276532968374	0.016952105867503182	0.015280154633111609
-2	0.0001326677863786363	0.4610957049820206	0.0001387332393889548	-0.1278251455157589	0.0026390928134882967	0.02060037119886258	0.028526032662141015	-0.04996915028487333	0.004464615066759571	0.018509301835041715	0.015223024520683373
-1	4.4920048842625313e-10	0.0001411688427569081	1.3841710435536166e-06	-0.16063259581986744	-0.0606035971035027	0.02295257492123566	0.01888829155040908	-0.020369163326079884	0.03228609478064017	0.017620531266340392	0.013437290733975312
0	0.0002479814695827669	0.0	0.0	-0.12579625442498957	-0.04891515225115446	0.02604326296392587	0.03263355598885331	-0.03753761714131082	-0.009781351583431705	0.018226928145080295	0.015501512288858715
1	0.00015810295746667406	7.906839747527167e-05	0.9994652550635824	-0.07452276930329825	0.11924401635984809	0.01954384135627907	0.027330827255133097	-0.05705587818553149	-0.008308017478123047	0.01529176162584647	0.016783728757514185
2	2.0788331571096097e-06	1.0396107346427895e-06	0.9997308138472555	-0.15180920817733767	0.13020210896074125	0.03633957153600913	0.030454418861103744	-0.05396447359355421	-0.01345638325991152	0.017987663956592438	0.018536288557591332
3	2.342165314959656e-14	1.1798181663457314e-14	0.99259541763758	-0.25045423599603156	0.09178674434432685	0.028729277521748843	0.03210027414083533	-0.01163905738850165	-0.003520146438741731	0.015879834393211945	0.01633245205957219
4	3.384924080269418e-19	1.7121835067295293e-19	0.9884816811745051	-0.3032287268186812	0.0845777006796277	0.02398407543186068	0.030297912041088233	-0.038250899390387824	0.000503091616687283	0.015989849414858478	0.016281342671880597
5	8.288322996495455e-16	4.1577447581252326e-16	0.9967325999151806	-0.1998410499404512	0.11837627743418702	0.017334086217746528	0.030861199425514026	-0.029416428737458818	0.013537275081446204	0.015404037469827606	0.01696324229713462
6	4.50355992506304e-16	2.252088328454396e-16	0.9999999994537809	-0.13833286938175443	0.25355575626894555	0.0280406793403356	0.02491225864201593	-0.026014836849155537	0.007348242374392303	0.018077735131121275	0.015933819434962422
7	1.0194032640117835e-14	5.097016232972648e-15	0.9999999941933546	-0.16743425205918086	0.27497030421554747	0.02225743682225689	0.0312886953247151	-0.024881948031350826	-0.009961644541348968	0.018327190551402275	0.014318382159368573
8	6.934822539759441e-16	3.4674129065346156e-16	0.9999995082585277	-0.16718925073390917	0.2152711901096634	0.023175018879603715	0.031465353206879675	-0.004266261768506257	-0.006991597331827809	0.016744191382402393	0.015898680803994106
9	1.6999119903988575e-26	8.50120884892081e-27	0.9999147136111619	-0.2261462018225941	0.12755498556622485	0.01598924724331307	0.02188732882423061	-0.0030823343520188983	0.010558842667083713	0.01753686427378138	0.017665437012362346
10	4.295309387664138e-12	2.147807205482502e-12	0.9999288879766054	-0.16848239398470383	0.13293842544145124	0.021419080784078105	0.027229213811731007	-0.03809069308990109	-0.006809788682225274	0.01907090006825906	0.01691167797624609
11	5.696859072299613e-15	2.849018358744535e-15	0.9997933122321936	-0.19434302939003992	0.13065025679745598	0.02583292100940396	0.026576860017184255	-0.007473101699868712	0.005663827357579405	0.017686526499923284	0.016766260845273155
12	1.643815765518158e-16	8.219090094612927e-17	0.9999999995499159	-0.1836337579846885	0.2765138571164205	0.02924535122770092	0.025373611704435573	0.00899210923640744	0.023184978228224427	0.018310078846203306	0.01802707508112457
13	3.4893520412710743e-20	1.7446847458525828e-20	0.9999998476445794	-0.22021014319062776	0.14779530275717262	0.024432225467261072	0.014161667311612919	0.0009127822487389778	0.027041012526281428	0.016745797613084278	0.015540042554917848
14	2.384818622908985e-12	1.2440756349606648e-12	0.9584677493455094	-0.20163576859983032	0.06811559309265312	0.023540513254199598	0.021180734601095288	-0.031022014041402698	0.01889846193736743	0.017445594068532588	0.01724195508310424
15	8.477897296095804e-09	4.767725783738162e-09	0.8887040338640054	-0.1683129726589552	0.07967261626580638	0.02063650311758591	0.03951260249437376	-0.041166694972015166	0.024638936629393524	0.01653053533870418	0.016948290443355697
16	2.0973503862237177e-15	3.402102210687242e-11	3.080886674807642e-05	-0.2709257106672789	-0.08085749095499169	0.03546968239569598	0.01941524736842388	0.009791321680163731	0.032357152996720734	0.016851895002911402	0.016390654232689948
17	3.740844088854262e-17	8.570185595933619e-16	0.0217988365414412	-0.21633116617520773	-0.06903862465681049	0.016995040557630722	0.02984546542921274	0.006001530017842056	0.00249538265796165	0.019373671016684194	0.014388047486821515
18	8.60630738757279e-14	5.5077432567447666e-14	0.7812884927180839	-0.1912321528714519	0.02947781344898684	0.02653108374981048	0.028227087449173106	0.03641252709245743	0.0034955401546440945	0.018180807858791986	0.01581254540723271
19	1.0287595731402793e-13	6.908220920582427e-13	0.0744562093912313	-0.21644106203023297	-0.04418742818770116	0.030490327896480745	0.023969209779161088	0.04116994639271707	-0.0007906008745762691	0.017437831534698814	0.016125410462541595
20	2.435986405537164e-12	1.2490241928314491e-12	0.9751534647145548	-0.19935862723123973	0.08480513169598361	0.02976523784977714	0.02189256855061431	0.011573684172996607	0.0272690455075179	0.018012887287455547	0.017530032324521074
21	7.0369166205911215e-06	3.5188118961841255e-06	0.9998028274241914	-0.062288449117867996	0.16448325309115555	0.03786437191974562	0.029457384420140804	0.017407241272368704	0.01895984489521707	0.01767887511890528	0.017072494760380988
22	4.556866473278071e-07	2.278433236367677e-07	0.9999997237919873	0.03627125334035941	0.2887209133458431	0.029256268720844813	0.020789432369510804	0.0031880119364395497	0.016001374544569028	0.017767437115711972	0.017614885871445003
23	7.624195533209115e-16	3.817319437569524e-16	0.9999999999998657	-0.04372460732848262	0.2924938026428354	0.024496373385011604	0.02234906803515732	0.025863587584957836	-0.004281747364508565	0.02040956108818607	0.01750436454168737
24	3.554843725044664e-10	1.7789336487599745e-10	0.9991494447101551	-0.2034657224973974	0.16200474361096973	0.045754175602766615	0.04189845743765965	-0.0022955057181066256	-0.0025521236806251273	0.017350014723563737	0.019792526453201176
25	1.3494473577415137e-26	6.752008399206369e-27	0.9999979450776877	-0.273459011566102	0.13367785599566165	0.02325347652660793	0.023187340750357253	0.025764866284993467	-0.02313761205779238	0.017897311702073773	0.017962131310236353
26	1.0808270879661155e-19	1.1595980057273634e-19	0.46603523937917235	-0.25092381354769244	-0.004197709430250244	0.025798068870875594	0.03444999412801277	0.03631028032484615	-0.0008418047236478439	0.020159443389329616	0.016441781019665338
27	4.740854061450369e-10	5.378419174563806e-10	0.4405856680586107	-0.12337632236246618	0.00943251693918421	0.021452626014551477	0.02495317071995833	0.0228606010966811	0.013966913975251445	0.016226216063943123	0.015921221800667126
28	4.345675240313943e-05	2.1731494536823763e-05	0.9993845563685078	-0.014972578374129367	0.13058538417535287	0.030107704800554934	0.026690127496647745	0.04796762163911961	0.0013648919210622096	0.019068824290227042	0.016557321897530616
29	1.9626683114986473e-07	9.813341587596626e-08	0.999994949503435	-0.06232506373735578	0.17253664719500822	0.03817792775236926	0.02085499390521415	0.03229489364698534	-0.023683102296609842	0.019394857215443255	0.018496541524397326
30	0.001204575162963616	0.0006041270623893749	0.9922520208832314	-0.0204238294852478	0.07946304203449421	0.03357458897330507	0.02799489532463222	0.025871866895857347	-0.017787466014698543	0.020389337133139403	0.01654521046974302
