time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6662083842725482e-21	0.9345594424791619	8.914405767520222e-22	-0.2569579846588859	0.06948254013039513	0.02180939813670085	0.032311877750910184	0.02364599683247786	0.011564217286052426	0.017022819846360417	0.01699362251446398
-29	3.0148075877489195e-13	0.9999997813461262	1.5074041278877727e-13	-0.09100965332817722	0.2734536819028659	0.021274721607415694	0.029461607197921895	0.030505712164504727	0.05376038579130496	0.017266935354189362	0.018576697715827407
-28	0.06164246983369012	0.9689148446733641	0.030821516684909876	0.0851199889629892	0.22699310778213283	0.027318168066351158	0.030043252267250416	0.0023944719810433403	0.04959527377863329	0.016944949059405086	0.01708100566028475
-27	0.13255978839543253	0.9127598567463919	0.06639000327980046	0.042625566236354766	0.10983373246200209	0.026772069914449956	0.01963231534516459	0.01783077498660616	0.028271548950993357	0.017369669185221526	0.01710533211127076
-26	0.228750368381121	0.115124560603714	0.8592318537790711	0.08712253048009304	0.040773701250709234	0.02358506947624815	0.026055466988787968	0.01096050591905834	0.007040700889000067	0.016380689065574126	0.017201669653744363
-25	3.3908216378933894e-07	1.7013032519193334e-07	0.9965131902141362	0.1377987110178318	-0.0630570867081203	0.033299996197087886	0.02513663492248267	0.027983382575952325	0.016063207150719735	0.0157425054676764	0.016907275720606622
-24	5.93926151953755e-05	0.9669685782310234	3.066543632135658e-05	-0.023468284042778162	0.04152669958855226	0.02670549095367331	0.019623399435097517	0.04289445150866343	-0.007116579846357695	0.014935778545552341	0.01565342078681846
-23	0.0003848002948255457	0.998799462448019	0.00019244365522237903	-0.011509945716921153	0.11582210345021529	0.023469099187276982	0.025278841862356478	0.013453941224863479	-0.004306524630448569	0.016106287739803247	0.017534121613049534
-22	0.021629456316698756	0.962744161687057	0.010891889270349835	-0.00796329588017013	0.08120241085615645	0.03707662769415456	0.025426047896096652	0.007231149530465687	-0.0006550732600066061	0.01639996947683381	0.018333389503980977
-21	7.427896437833175e-07	0.9272403473150596	4.003697177635475e-07	-0.09895599078314082	0.06256983040947692	0.027190142513731055	0.016826338081103648	0.011483339460722785	0.029529139552012487	0.017478796559082563	0.014032763249354905
-20	5.783127262646127e-09	0.01336723394159433	2.1370916673547367e-07	-0.16260548728870836	-0.05172248091330193	0.03297908286120299	0.023106035827137043	0.02149607157914116	0.01327987353385184	0.016672553023145756	0.015263340828005928
-19	7.704887744499014e-12	6.25489342758252e-07	5.455945269840137e-06	-0.1572574924190982	-0.09078040599249287	0.03457361560629533	0.01594787669667398	0.0219626674073115	0.033100417710230874	0.017885506188279783	0.016539146261783908
-18	1.878998991307553e-15	0.0001284829975502633	7.302957075641274e-12	-0.2460166124994018	-0.07433367561322791	0.026749052215428677	0.02270996157292154	-0.007591316816498819	0.03822969978966672	0.017401057931375048	0.015268587919562279
-17	3.662205083942837e-16	3.3056131447916796e-14	0.005517665344089763	-0.09942050633510861	-0.22426007731600922	0.03585298785150894	0.023169646999857803	0.011237908586161895	0.04284370939302076	0.017325877251348428	0.01848772997276766
-16	2.283797053994735e-08	0.022058042360187033	4.952670614772537e-07	-0.12882578600413333	-0.036551322597969345	0.023174683184665153	0.02702258360064277	0.008339248719738788	0.02980986004519088	0.015311143065747577	0.015950125493037252
-15	0.0009006206010165774	0.302476756341013	0.001382639641539396	-0.05513252473016148	0.010072766135174997	0.028804431251643472	0.01606602281902222	0.01972652469764211	0.020883851458951413	0.018471495720110313	0.017109105690352223
-14	0.0012784638202503868	0.009292187835937838	0.037017650257035836	-0.04479379299638054	-0.04393821475391338	0.028573093728667107	0.020218028659860898	0.006578107568085305	0.011887776673333246	0.016639483866926437	0.016340634824883637
-13	0.011056913160501992	0.020217699207347815	0.19579135179510967	-0.020578658933147337	-0.03814451405572695	0.02589998316286712	0.023458905321857938	-0.0010605616424005607	0.005457185073577821	0.017946902088599857	0.016315683108030464
-12	0.015281524059268569	0.05700331431991712	0.06973165911168377	-0.02207066447523612	-0.03250638115387051	0.02575349159507105	0.026872476814582786	0.013749714647136788	0.0058801445404357035	0.017745870329826666	0.01600975822450532
-11	1.5840411976642834e-05	7.939741265542259e-06	0.9971150379522848	0.07817908797570043	-0.05850929539065232	0.01953465356577222	0.02261006468173437	-0.0026812821288572787	0.0009458661502966897	0.019002767965004403	0.014709567685701294
-10	1.1371092147169416e-10	5.738232075433663e-11	0.9908156698386702	0.09854084587774585	-0.10752613333705863	0.02763755762197983	0.0170780581523392	0.015919252086998407	-0.00011044176886745971	0.017614486562536523	0.016722458095085206
-9	2.906576120305016e-16	1.4632044583253375e-16	0.9932227813341287	0.08301688355068236	-0.2114347356777674	0.01751647145670927	0.023020248704021966	0.019482373122702668	-0.001869841298291933	0.017270409167889307	0.015981596038589507
-8	6.912741596143826e-16	7.625448775635303e-12	4.506080631374029e-05	-0.10392615754957013	-0.25495879743488586	0.024028515995712794	0.027236203503970793	0.027690292592195086	0.005138066857380319	0.017645293277652067	0.016135515496160602
-7	2.3847051038426962e-14	2.3954005161043055e-08	3.8859871231984066e-07	-0.15739983218192777	-0.23070327456340256	0.027595503824860874	0.031220660752525223	0.038442679600439	0.009594507510176037	0.016463572073231732	0.01609662544793528
-6	1.7771077085635113e-15	9.572711940574693e-12	9.021498010032376e-05	-0.10316314171897774	-0.18752117424157128	0.024751072751393394	0.02056548865879412	0.023218309742839352	0.02094183400788187	0.016898501483707508	0.017138914251859507
-5	6.689684429636979e-13	1.1413949990299925e-06	2.39826902788107e-07	-0.18140704747845873	-0.15405728507881	0.028203858634110634	0.021239375088090207	0.0069854107246636495	-0.00684042014682201	0.015797640854400916	0.016689714333557305
-4	3.0777956718343464e-05	0.0012675854030672726	0.007911656524154483	-0.07950388234674695	-0.10993838397620656	0.029259987321880985	0.027607788482109846	-0.0010445009745792292	-0.014740861392460596	0.01336362146998365	0.017709420200132976
-3	5.583983717285564e-05	0.482189552037038	5.7179263994051435e-05	-0.06089003794519863	0.007250403214694202	0.031223154485787434	0.02010572605208863	0.03864386193955485	0.008037347735283508	0.015485779476179046	0.016809735578275756
