time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00042580435270579703	0.00021297189508421877	0.9988042744729881	0.13595444699016662	-0.05266067107475075	0.03397532237415705	0.03564640511634888	-0.01349895000235075	-0.02350148685542029	0.01821483364795247	0.020109411700860697
-29	4.5979281531673416e-07	2.33135904346334e-07	0.9857924339478004	0.12408078722935731	-0.10376939376050857	0.03960671042632424	0.031467651040405276	0.021254599668114188	0.023864737805092826	0.017166529118767957	0.01702569013581235
-28	0.15996957397562883	0.913943965817975	0.08003836372792508	0.06502524361360157	0.1354179061708352	0.03409241012395693	0.037222736837838805	0.0018485619944913318	-0.0159082181422811	0.019907917710039073	0.018959865363242616
-27	0.40235646450384455	0.7582878700725129	0.20421422211684886	0.0695917530491078	0.06655605382087966	0.028864262591071582	0.027462128579199448	0.02643917422662259	-0.011928427206518249	0.01866863359599871	0.02047372745782199
-26	0.08361744778140748	0.8496071837385162	0.04426165034661805	0.01548395646395331	0.053893281183382546	0.023944544859139178	0.03360181481621471	0.020122574338466113	-0.011776133734392947	0.01824351725389365	0.020406465164601883
-25	2.4208217634864273e-06	1.6742964722777714e-06	0.7204907426445254	0.04109171017407327	-0.11758568925672408	0.04100039178899629	0.029643222752644555	0.013508794737294773	0.009406740766710147	0.0186317227002027	0.017536520792088624
-24	0.01608713203638252	0.9200361112916692	0.008391046515929583	0.003907217937777435	0.023722148107474493	0.03755620371106847	0.021706882746384187	0.039505663780593864	-0.029984787741941042	0.01960326222524764	0.020627883579364414
-23	2.4746701784926202e-08	0.9819147767671356	1.2600455145769185e-08	-0.12124853647247111	0.09012694518764565	0.0313394774134004	0.026871795549976984	0.024473152161467383	0.017697803547748046	0.01807557130766081	0.01868744554766777
-22	1.0848490971298152e-11	0.9890366999264294	5.484355044597846e-12	-0.20052325675445867	0.07653392920377693	0.03870128610190293	0.025379201540210335	0.05178947693996514	-0.0028281377004514925	0.01699366034578443	0.020981829860103877
-21	4.140239183108125e-10	0.1423712705610673	1.450100752878256e-09	-0.15416711733591987	-0.008491167424968844	0.02557339404931821	0.03069913393661449	0.029604283245183192	0.030566318759657464	0.018260177054645218	0.017249803988157855
-20	2.1404159084009326e-05	0.7178895502700994	1.4832050790745234e-05	-0.1610055247078233	0.015266685742146572	0.0502257487081693	0.036676831064445976	0.003693550574098384	-0.009453450249169186	0.017047933083220165	0.017592782153127467
-19	0.026072112871490905	0.10780335901704231	0.061199626384670934	0.008460426665136914	-0.029267560149635607	0.02679746842921189	0.04383308624739487	0.04865121695752874	0.009933775543083445	0.020422827753683835	0.01795716018966922
-18	1.9572674996797086e-07	4.1553750861744873e-07	0.22814051019542025	0.010308191416946038	-0.08491795168255202	0.03479168360427657	0.02076745313961198	0.03957368743127531	0.03993827152347753	0.018144206143995652	0.015800627777784904
-17	8.985323680868801e-10	0.11755285820144719	3.78556778175608e-09	-0.11470523128037806	-0.0003992641231680222	0.022341936687244632	0.030062442181635316	0.05097219315325086	0.042460007040388374	0.017647039657927487	0.017717420299231675
-16	8.193400900269126e-09	0.16154292143229654	2.5328742399069076e-08	-0.09808688431878188	-0.06619201533935576	0.029139426428181573	0.032661694387060305	0.06379246146278049	-0.02776046847978312	0.015978322204624838	0.018500059426587816
-15	0.0004502273319621985	0.9948903929815565	0.0002256045776968231	-0.011290345107577269	0.11113990506552544	0.03905323635810513	0.03454691690385084	0.052734649888989085	-0.0121667097499537	0.01701291480676726	0.018494705608611006
-14	4.524356196556578e-06	0.9931932068186312	2.2773944345079965e-06	-0.019212733655693072	0.11318281352012807	0.03030765529836878	0.03263138747221786	0.059457587918233266	0.012443790506035972	0.018106325505679973	0.018922221756340354
-13	3.990378485208876e-06	0.999651830467144	1.995660205158012e-06	-0.048225912698420755	0.12265704980687538	0.03467504295380851	0.03130198955127028	0.04137471480892738	-0.021246752077141506	0.019979758796169415	0.018485672222710223
-12	4.565738337754621e-11	0.9999998546855663	2.2828694861740137e-11	-0.044477779991204856	0.20285355947164158	0.03398374247120723	0.026214845840055217	0.06862141046838105	0.0023369078471194714	0.018080913001153977	0.017227418755787084
-11	1.2862993340321157e-11	0.9992746115195515	6.436163219146357e-12	-0.1477082350812824	0.11022847167041927	0.02987898966664536	0.026182060184107014	0.018354076060111957	0.0008314149079080707	0.015331640967250643	0.01675035377209866
-10	6.253790970724279e-08	0.9941720185345335	3.145195486137501e-08	-0.07720790706500055	0.08669208403467382	0.02172704902925889	0.025390100232635843	0.0018876144582690958	0.005698084680410703	0.016277520904569406	0.015566036410526373
-9	0.3353824106373818	0.17613458310100702	0.7354967712500373	0.09185049810178982	0.021129300368921647	0.028506673962229574	0.03014718521675126	0.03342915308957304	-0.0061660283258144315	0.01748402568173584	0.01797025411235195
-8	0.00010848704454505773	0.9997174851851082	5.4249137371861386e-05	-0.016933440439819102	0.11966582756568575	0.02030045116546237	0.02602026981178025	-0.0029487398102657136	-0.013369254459311319	0.017003128799279493	0.018653819562147424
-7	0.004319718736073541	0.9931216998935287	0.002162181013906019	0.001952220167464333	0.1085353682556228	0.019063964106982967	0.02717818286269193	0.01011602966908139	-0.0022167462750748513	0.01528371360241217	0.018804686535182316
-6	4.4160984227055765e-11	0.9999966131588957	2.2080555805536782e-11	-0.09338331770048075	0.158491350227315	0.02253843370567286	0.024654670636902958	0.02850715391432256	-0.0034449555885367827	0.015348967242496583	0.018145643336661358
-5	5.649901640005754e-19	0.9999661802316542	2.8249748652599257e-19	-0.13018745318230607	0.12425987239115839	0.025143124117895325	0.02293471581670758	0.056260866618275	-0.00444792792775918	0.017406715836586293	0.01707089390928007
-4	0.00025069075646767114	0.9995757260134331	0.00012534829455743704	0.012583937947448925	0.15054546513520653	0.02542403613095637	0.03002421864579155	0.027530094665368515	-0.01591495142235191	0.015365001796723338	0.0175765830630687
-3	0.0022009530215383985	0.8486464041373036	0.001253462346593918	-0.051257323400608436	0.03653428894349668	0.030633556283943	0.029812877079403114	0.014468352640514812	-0.004831036517294947	0.016830508490422065	0.016613479475024333
-2	0.27994966721545494	0.8399109455732471	0.140174513808034	0.04787806998379594	0.10206589012313247	0.03484319065383315	0.023431624893334887	6.3706458906862e-06	0.0073317444760487675	0.016705738338343195	0.017759422981506186
-1	0.00033955943704499017	0.9996723802657931	0.00016977976818889124	0.007571691480774344	0.2156862088064373	0.03268217542734495	0.025573128180465917	0.005753109501607857	0.02582429356223441	0.018855168474019454	0.018342756207106018
0	0.10779477158439305	0.0	0.0	0.1918574879976822	0.09657985716464504	0.02552937783522693	0.033281292926197685	0.027725210681628254	-0.0006130134123880148	0.01824243491037384	0.019049467081228556
1	1.443248040527689e-05	0.9997560215841891	7.21739370519799e-06	0.16255353580183957	-0.04107815395765531	0.03058893650859422	0.026891607302982727	0.016329792954148693	0.004388417427006876	0.01857232404514916	0.017250531136739723
2	2.5262365398887985e-07	0.9995118599959321	1.263701270086059e-07	0.14493733509129586	-0.15630759243806697	0.03293857264514383	0.03931832502042248	0.004723719427656373	-0.03332649949210976	0.017793546094902458	0.017329599810805833
3	5.910595304595082e-06	0.999888423037586	2.955330227200666e-06	0.17730101332026477	-0.11415922060534674	0.028846654671213137	0.03254501175527003	0.008676909265922208	-0.039645708729553725	0.016882720973701755	0.01803045016100987
4	0.0064824505506845395	0.9330037886983269	0.003372425061120073	0.055659543196846815	-0.07494078290589075	0.030008820630243908	0.026896915659092333	-0.008615216493761098	-0.03551811654426111	0.01714447431149285	0.01674038858189658
5	0.010954642234621382	0.9089950252853859	0.00576225290633187	0.04309771154772381	-0.08209778183312819	0.025210577396142447	0.036396943457938494	-0.009504696544890341	-0.035517246211958974	0.017181843287228278	0.01634299212429797
6	0.0015299716360603884	0.9787609493269381	0.0007766079472921696	0.08934123694378326	-0.060107777449074404	0.031636162375885644	0.02913225302372871	0.004002003176531157	-0.01970928189482635	0.018964134078261786	0.016153076801316356
7	0.006777261223162623	0.11123634267774946	0.02037255932366885	-0.02541665942294206	-0.020133839552497777	0.024218859749387506	0.02671428533917358	0.004218842598017382	0.030938760189663007	0.017111391241812744	0.0170654400027825
8	6.878912879118675e-08	0.9768251572272729	3.5208221958916955e-08	0.05579512783896525	-0.15409090941768644	0.0313351039726404	0.031960764746317157	-0.021166127105881012	-0.017149935917042617	0.018551214626928807	0.019690312589430194
