time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.1229341965409114e-05	0.03496146990452722	0.0002448481059044273	-0.19085464360906126	-0.07456341886520587	0.03912587077347702	0.048256243997549374	-0.044752395651494095	0.020705123749532886	0.01763542966947066	0.02014491964852709
-29	0.000178815892200692	0.32046891197435734	0.00025471229117042077	-0.16267284957667275	-0.017855756447594958	0.027414986738708104	0.045186748391965056	-0.06109371076425478	0.0019386424342758696	0.0207809524787163	0.021647654863681837
-28	0.10562511817839712	0.8780696044572197	0.05462523455932084	-0.023225100558451364	0.06606067642084161	0.0361356067028258	0.041668780269131026	-0.033484510440162187	-0.024548839933064674	0.02020792478618639	0.020524667647065016
-27	6.260699354717632e-05	0.9969919023181849	3.134321589964677e-05	-0.15265718442414838	0.10027666077011417	0.03246711902653071	0.027755832240657568	-0.06814554562912968	-0.009700937670050105	0.019575807747495545	0.018417125587636106
-26	0.10045364324355913	0.5376940270613734	0.07176617055939821	-0.0784852705301559	0.023855411721401713	0.033471114333386585	0.02354537630534379	-0.059166671300518774	0.007743709210290158	0.017291558912054916	0.018576250771705972
-25	0.013859060346133295	0.006929593313031442	0.9921467952981253	0.19122509488459513	0.036038038547464415	0.03968023336818485	0.03573891296765507	-0.04087692577806715	-0.014062947179543414	0.019655991064146373	0.018628477851250488
-24	0.00020045033215008938	0.00010022517139700803	0.9998877750097213	0.2299959300812951	0.09728975625757695	0.03635598915128608	0.03821609629394282	-0.060744550415166076	0.042486717997656805	0.019952387300592185	0.01750441049323781
-23	0.171155269828514	0.09953225300233542	0.6904307763999349	0.01990970264749755	-0.009550280809712371	0.04515685597435129	0.030882965768785565	-0.03574952089419881	-0.01002937772068949	0.020038792714127743	0.016827802516956796
-22	1.2275880952727453e-07	0.9912735067901188	6.19088197936293e-08	-0.184789751181813	0.10530174983107703	0.028191798013797637	0.03735654490172112	-0.056109163751205074	-0.0011471957503547778	0.019527494666291976	0.016790337848482644
-21	0.6861278546959108	0.4882418887273691	0.38875639164752507	0.013142563731852594	0.025058673018960413	0.025137280445236193	0.029494228318025447	-0.024523643177178894	-0.01838012638295848	0.02049505632569913	0.01937383131822406
