time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00037910724182071916	0.0002760009975516998	0.6755019722458742	-0.006211171046221354	-0.08135649663220104	0.030593128273821834	0.03681062309865314	-0.02454771564840864	0.0157708127592424	0.020152558626311646	0.022158319263208152
-29	0.028305638614488874	0.47805905393911546	0.024232430804541107	-0.03236217464838767	0.019207736270040597	0.03332358566296131	0.042150701712763666	0.012273923093024915	0.009051381990001174	0.019771124682221863	0.019290761994253825
-28	0.0038677138783616335	0.00916209677984453	0.1549480725335153	-0.050560997633100825	-0.07702109594817894	0.03944944291368721	0.03347154619037648	-0.013414665018220561	-0.0027851240159243373	0.02100533290111422	0.019337231005725892
-27	0.0010318144648319178	0.0005833481964907166	0.8649875817601205	0.014832443626659222	-0.07929858325900899	0.03302132066388321	0.029074574968564703	-0.03273705836037576	-0.008528207509285912	0.019208499710968142	0.019000537204873685
-26	0.0048914695007091025	0.002450834397949193	0.9893210768356628	0.0815765112604247	-0.021393938942842812	0.037178651832242296	0.02464449389672765	-0.052195274626844965	-0.0023311973146804728	0.020214512300911723	0.021481090719011574
-25	0.8786513549876555	0.5574811449980621	0.43965619896193947	0.09444710044985272	0.15154690202751978	0.04172803641921463	0.03259446917016956	-0.03268669782540518	0.016815243808327364	0.018062688147056645	0.020106890324678026
-24	1.2550699720302928e-05	6.275349862089497e-06	0.999993419612897	0.32348181104001633	0.06059993289472306	0.033834848314165826	0.03199833346734495	-0.021069040195412038	-0.003518675177828404	0.019490655049098932	0.01678059761876647
-23	1.4334922181673924e-07	7.167461092504287e-08	0.9999998134838262	0.28294229897544965	-0.012084636242853872	0.029759327037378228	0.030265500885937987	-0.03859020175229902	-0.00133364303326644	0.016016411027977757	0.01873559292154938
-22	0.0020258346118320306	0.0010130492337346653	0.997190972525175	0.11483388235574081	0.00742684362513236	0.02587663085619051	0.03520690135649496	-0.01656336231719511	0.019889551065078018	0.019517545684905487	0.016514069850763084
-21	0.01236532469003985	0.006182662727674904	0.9921853342029547	0.1906005062736499	0.03564855720605473	0.026654447475365786	0.04823015329698375	-0.024342687768804206	-0.00902492223497479	0.020026495792022987	0.02220865558415843
-20	0.5908608265725358	0.29543162023866926	0.7040244580245091	0.11566094337688844	0.09505663171556229	0.024770048467742334	0.03477223544879828	-0.04172543430125024	-0.032905734330295616	0.016897858892668045	0.01967388112311669
-19	0.7744958427763695	0.3895420267172311	0.5679628238198734	0.1074431805891981	0.08546541647481534	0.03148036285808806	0.058564626007997334	0.009331410977477361	-0.0016225561865721412	0.017251833879949812	0.020150158316377807
-18	0.518698840991713	0.26375795747503616	0.7032014304585161	0.0573915091076472	0.04639488352816573	0.031735781062691204	0.030521145142564293	-0.02610264540916091	-0.006831321111829885	0.018757705898500503	0.017503301582031106
-17	4.17674543325841e-13	2.0884016743456047e-13	0.9999861215638003	0.18305935472392867	-0.13761328502191222	0.0353479409274991	0.029908704947027347	-0.019309078609400742	0.027948526382271462	0.019675621956123098	0.017681279017675636
-16	0.013173514403842757	0.006733255052930959	0.9425321412870654	0.01824514439043671	-0.024225014367445036	0.02424395121113165	0.03783810950597987	-0.04456095465478328	0.015807780549853892	0.01687227215293182	0.020385035500827254
-15	0.03668475894582934	0.019702300469815928	0.8673316528800828	0.05770415945573758	0.0072322377425364116	0.03665315942022636	0.03273340875826313	-0.005874120591005247	0.028902068211245968	0.017832503190658218	0.018507549472639634
-14	0.24709048796679248	0.8746041520651336	0.12366352554888996	0.04806754933440286	0.16166399629677614	0.026860539383405026	0.038788317537221666	-0.03672876936294808	0.011953272393552474	0.018147950931372468	0.017593002609434385
-13	0.01734501975798728	0.008672681432956991	0.9862642221169593	0.11552071589748163	0.019267588276468822	0.026733826968742352	0.04088258183565506	-0.03712887455450714	0.003716358206502096	0.017848170092320845	0.017626618775902235
-12	0.1933992742066213	0.09680165666962252	0.8936859640257631	0.09141639570949729	0.06252144101557384	0.030471061342963617	0.032675784003948466	-0.029111920381526615	0.007363204250688601	0.018041841257222812	0.019070947647271585
-11	0.3541059527954537	0.7264122542625382	0.1822508308568844	-0.008120276962386024	0.06430378038861877	0.03403690510631136	0.02418658663221999	-0.03124018633719929	0.005303927666716937	0.016619143607261584	0.016943143016001173
-10	0.010404901833562477	0.9931371445163039	0.005202574905287209	0.0029721763006278525	0.15211885257611477	0.02772757916301889	0.02317521203211447	-0.02053319157264903	0.019678248389826743	0.016234737778168425	0.016714814495374045
-9	0.11860642423491814	0.9372983974088767	0.059304445538097626	0.06626774489073164	0.15217100338366607	0.036070348521896646	0.023359631129509763	-0.002750518169869862	0.013308415683509734	0.01897565977562476	0.019188986266136222
-8	4.052158132851723e-07	0.11276124013462777	1.7712789418474885e-06	-0.1413764186875227	-0.02962158148595736	0.02974420785646299	0.025740390496861623	0.003811884555165398	0.009896209163094105	0.018014490170067322	0.01857611780952844
-7	7.573881477213599e-10	0.8951122068346725	4.23051759190048e-10	-0.1613142634626479	0.05462386325470736	0.02320342923167264	0.02700613764126902	-0.022312937903089133	0.013392235473856724	0.015959209882620826	0.016417715870178946
-6	0.02402832674056932	0.8669367523865973	0.01290017072007165	-0.06528252455908168	0.046564123957709265	0.026719896932512047	0.030409924341074993	-0.035323792442556685	-0.00810174099364627	0.018743095123548006	0.01765052359640093
-5	0.013228900523801384	0.061964721350246416	0.056587545516441976	-0.05839469815433934	-0.06363726926528798	0.028292748070765126	0.03709583630209029	-0.0148854495660657	-0.015484070525238543	0.018290286864878845	0.0182244780629901
-4	9.779316802352855e-09	0.04168539342587804	1.1353452104115861e-07	-0.16676110748615802	-0.08436458909392291	0.023888014514118205	0.02987774006527252	-0.011885586972825992	-0.0241463015153748	0.017497716952088828	0.014295213120579933
-3	0.00022457900531637715	0.0006595948107205886	0.15496228130207082	-0.004398670959461266	-0.07320687910705294	0.02784396786669584	0.034390696251754824	0.02835682294514006	0.02707960382225586	0.01818739233534985	0.015143721273509625
-2	1.7453717379651181e-06	1.6338514160404213e-06	0.5300212809340822	0.030304413226832628	-0.08888017273594258	0.031768565565210245	0.023483766789614363	0.02713208942665065	0.028361317911849523	0.01684932639282701	0.01933964380633301
-1	2.0670447495448547e-06	1.0583804109942926e-06	0.9754140266460929	0.06259930034689526	-0.06955774676848278	0.025980508678327525	0.01796310616643315	-0.0014663377022030649	0.014881358274573559	0.01591916464113355	0.018288653265996723
0	2.533534627151099e-17	0.0	0.0	0.12536038733992116	-0.2140406354985532	0.028451076118575665	0.028275830905900606	-0.0027525474372344216	0.025563569075645012	0.014748214212063248	0.017377608146393293
1	1.1272896495503672e-09	0.9999355783605957	5.636791840524168e-10	0.1321722635328374	-0.11476221839801866	0.025612250234564357	0.02593767949571022	-0.00134046352582368	0.011591956693423437	0.016273313361929248	0.017659007672543834
2	0.001149353320453154	0.9972657926121931	0.0005749520813769141	0.10299121035168504	0.0034754466910035336	0.032312623161883845	0.02417243137825654	-0.032151225740341134	0.023909065500380564	0.015503497859739878	0.018050738093781486
3	0.18489578063769233	0.4358009354209034	0.14189060136038967	-0.00939590609006583	0.029057602479042786	0.025239126685698304	0.020454124075448752	-0.021499860878768966	0.03426465350494088	0.016656723372590828	0.019587296116857465
4	0.00035027659077905925	0.00018322815644905967	0.9494249161835216	-0.07393908551204526	0.08879607267287812	0.020619754869295785	0.02573989474302405	-0.018572800549705306	0.03186670849801623	0.018503228564227085	0.019061094745356003
5	6.706553405067823e-05	6.554416949190254e-05	0.49153245862155226	-0.09424379156057687	0.03740361370071161	0.018661509086448886	0.035484559521554056	-0.014510292835646563	0.03622047066643881	0.017547287549605498	0.01721004766919301
6	0.00012714132959677882	0.023959255208490095	0.002002593446288356	-0.06500869512700633	-0.04742942738551429	0.020176855127701995	0.025977350444431443	-0.014159234643818835	0.03222704054537766	0.016902937354877044	0.01696575572401919
7	9.54607867802859e-05	0.010692818723370806	0.002701092945214983	-0.11858820674617385	-0.06791969186660313	0.02491545567523194	0.02542224859767488	-0.04913670721198498	0.01407021325851599	0.01912444230725111	0.01808522971442935
8	0.3576251477449284	0.5370967141804911	0.21853633947215967	0.02067249483314413	0.039957760115320276	0.02570487214876105	0.02927721878129042	-0.009332746157199772	0.0277910529256513	0.019180845641232958	0.017236246049349715
9	1.836224612550667e-11	0.9999036391299396	9.182006719700861e-12	0.09173506320187287	-0.0529896228432397	0.026686264679847044	0.01845285482467775	-0.04108579195790999	0.060283392450504125	0.015909607697715912	0.020959166440168566
10	0.001544246124747455	0.9983529068318099	0.0007721380806180715	0.1061200976767481	0.00043224834589099606	0.01934634786350354	0.015676095544889586	-0.006765422003906467	0.002052408812786533	0.014422674401823151	0.019217624160711523
11	0.6230735911860203	0.49992814910808875	0.35641271517172163	0.04050614746117137	0.06281570630247772	0.02717871863421282	0.02485124075699347	0.0018211374874453463	0.03269043618357737	0.0179863876972265	0.01727260150518163
12	0.4790049759921667	0.25625223609471265	0.6433490180033162	0.013812945597466769	0.0893767721013301	0.028346497685330947	0.03270750308376077	-0.017295874440253795	0.029739255854251075	0.015890237326071643	0.018686736654775642
13	4.828042744801938e-08	2.869238515712025e-08	0.8410071235548191	-0.15985287101989906	0.10843543562415099	0.03065701657917276	0.03449219415320221	-0.003614215636596302	0.0669606414296555	0.018170814349214918	0.02029704699450274
14	0.00017221679963626946	0.00012309380025640783	0.6844258216957926	-0.09846413217801767	0.060392100745255584	0.029079948107930204	0.03615511299481456	-0.005971296181338964	0.03842566709818916	0.01730645988624758	0.018612060354629846
15	7.180620127882261e-16	3.149575425821307e-13	0.0011237294056701452	-0.20130086240485365	-0.08878314033182008	0.021934865548823835	0.03435681126865662	0.04389903198027008	0.04410814398319667	0.018478813528927177	0.018701728306506134
16	4.988648965298661e-16	0.009127380468541866	2.7126173340248682e-14	-0.11077218109727668	-0.23421205192179495	0.03758334177668435	0.021073545639149007	-0.0032741171447223604	0.017586234535946786	0.01902229780871759	0.01945539129277561
17	2.6707711442862794e-11	0.9999022884729483	1.335515025380352e-11	0.15386568127773506	-0.12877291718708894	0.027680736720490554	0.0333555023387034	0.014650690966354154	0.060106401443812824	0.017722410982519313	0.019345013428977632
18	1.339849206096739e-12	0.9999996592818365	6.699248159038252e-13	0.19972377942673275	-0.11549045560848015	0.029843817928486317	0.02531139608580788	-0.01911202359307522	0.03076790984045282	0.01980564878431881	0.01999360189858996
19	4.756898640779131e-08	0.9638192896283398	2.4675615032980093e-08	0.06499456946950521	-0.13938548006771798	0.037141745681902254	0.03187325280465322	-0.013678386538322406	0.003546203976022093	0.017844053607886608	0.020310545747208135
20	2.2109311728883063e-10	0.9999992108772635	1.105466443206313e-10	0.219881454647232	-0.06859400810102151	0.029572312527328393	0.029578827219962193	0.01257513263940535	0.01750663767025354	0.020388584246883924	0.018777248371612206
21	0.0002519332392597029	0.9996479330599568	0.00012596662404694873	0.17377865592888347	-0.029473232886564747	0.023047812542931055	0.03499150742420057	-0.02174179137330605	-0.014499975559062522	0.02012340859763139	0.019141389070614682
22	2.2156434660818482e-07	0.999999099324162	1.1078217999678048e-07	0.21713371730934633	-0.04349342913402503	0.03107214960137722	0.03783143735133408	-0.03008622533666646	0.00601477096765516	0.019215899728132594	0.019422143893417766
23	0.0005892616480514979	0.9970537418619041	0.00029488203388778884	0.1419989035071162	-0.03445105312779338	0.03700816953639949	0.028692877665467242	-0.005719231108418381	0.0042256475556675084	0.019989156416461134	0.019553830595048904
24	5.1776262378047756e-05	0.9961455754175141	2.595324092989935e-05	0.10941680859362893	-0.06605909915044676	0.02857348158371649	0.03615316806969657	0.006471400214106388	0.024698445167452857	0.01785854840973953	0.019524892740107193
25	4.356297379806265e-11	0.998743790655073	2.1808829530067818e-11	0.11027843487699844	-0.1610506755826375	0.031637816704206324	0.03544967878432659	-0.015170439908865446	0.0482452451136654	0.020945701449358412	0.01955796310459699
26	4.336463392890964e-23	0.9999999886393925	2.1682959117974867e-23	0.2823825129957833	-0.32271822833416347	0.032612863618165094	0.03302674830713931	0.00042697083735312227	0.04073912041167439	0.021766323501219074	0.021028628046247996
