time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.06225752348388765	0.031173493247301336	0.9475637875171342	0.1481096142131701	0.061347603731354415	0.03256868658611858	0.041191261567962906	0.025341302098276775	0.04845857465400309	0.017842856282067908	0.016794647891434002
-29	0.00927452986773132	0.9710527453281302	0.004690667912081928	-0.02086834613947186	0.1182141147126515	0.027681424998745607	0.03640146475160384	0.0004690233247985687	0.019330564611793465	0.017656517318635746	0.016757966167758466
-28	0.32347661932353305	0.7950195870235343	0.16342462792508267	0.040573402293852666	0.09793826262853479	0.034034094892781745	0.028871443092798606	0.002518794142667399	0.014284868211125457	0.017491445529831222	0.01751158883907761
-27	0.002848215084642598	0.001437239107984566	0.981788445665849	0.09135492309115162	-0.0028237192318397693	0.027841025973011743	0.028393978546084282	0.0070228436181298745	0.03318604167853443	0.0186696051296591	0.019827918775443373
-26	0.557988802200347	0.27953602320429566	0.7109892520142819	0.130429220948711	0.13451113395435627	0.03234279733161998	0.03691044242289731	0.010363179233758422	0.05083738375406443	0.019966526721674517	0.018205110008121923
-25	0.2012004381110079	0.5925273425622369	0.1260422275533373	0.028154707229918065	0.07767488643559789	0.03073243119205233	0.029053655855743814	0.029135892395489162	0.04809005571744149	0.017572224433394797	0.018255952242222213
-24	7.624055188044434e-05	0.9995881532136774	3.812444114263363e-05	-0.07300071364211763	0.2378389087005474	0.028658145496252653	0.044170602218223984	-0.03235982687145741	0.0266131332110081	0.018734655237911478	0.01968394426883623
-23	1.9817972996928444e-13	0.999999792046994	9.908988498804429e-14	-0.17002083616011857	0.24758637662701766	0.03336994599656351	0.025882946044234103	0.021845500425538636	0.048495407651260806	0.01672147635220214	0.020653468207353587
-22	2.342456398900449e-12	0.9990654642937932	1.1723231718537317e-12	-0.17248104433799122	0.18432629993312571	0.031149797891071293	0.03516963775449254	0.027897894820541322	0.044597691092455684	0.016016215079727048	0.01971295583692462
-21	1.1931619827189511e-23	0.9883079380853622	6.036387682356888e-24	-0.3393557519138715	0.1628346240032365	0.023344023101483848	0.04485174308555632	0.021777430889614823	0.04422168153120122	0.01710870888919452	0.01687339229213136
-20	5.03282784456203e-25	0.9999906091012228	2.5168428454777543e-25	-0.37446516734593266	0.16542725380446505	0.03389247831995392	0.02590857364800937	0.022772359861237487	0.008191509832217225	0.0168291136928421	0.018433029960645213
-19	1.8303882939040642e-26	0.9989586827802748	9.161559382300661e-27	-0.2721352449294047	0.17291871517651727	0.022287202195107284	0.029899105327628763	0.056988930752498806	0.05617120836276654	0.017152578284232323	0.01618508073739427
-18	6.670755408962613e-13	0.7880655784233047	4.2323391154319396e-13	-0.22865231013534143	0.051788186040150876	0.0344713351325573	0.028722042105771447	0.04080696913656492	0.023917317577452968	0.017024975514529212	0.01772952295738775
-17	1.0739630023581275e-13	0.9830221091495496	5.462552361061831e-14	-0.15415118782036624	0.1069387632494323	0.022950465015607168	0.03279558543480694	0.03304464168690615	0.02045405677333612	0.01807504489387067	0.019884282622168604
-16	4.106556801345519e-11	0.04867085718315971	4.203755238879858e-10	-0.19517761397042604	-0.04942610958406468	0.02801088955052689	0.0355604391257669	0.019574311977553507	0.020267326577910243	0.016094930870938245	0.018019161779073332
-15	2.782153806126511e-05	0.9672947018196612	1.4340160006626699e-05	-0.06825900746104162	0.0975209644400177	0.02352115885790559	0.03030643999542134	0.013229535027574459	0.028446277746235857	0.01825281189385988	0.016797017375099522
-14	0.000596738506820211	0.9927529596285318	0.00029955064723144833	-0.026858099311468524	0.13347803771493938	0.03160861748326014	0.0265042913170611	0.024049489021970204	0.04288391565305295	0.01814263068122482	0.017182628392469042
-13	0.27104473243412897	0.7521874024836331	0.1408283391950204	0.024327572243880415	0.09311897668319838	0.03237131566465261	0.0208184445476869	0.010329684662697163	0.041971057572475295	0.016903494874567097	0.018302156643133723
-12	0.655538952930149	0.3552899895942756	0.5530382639323942	0.09733341606883107	0.07784730758264355	0.03015529677072527	0.023758997696081554	0.04590125824115317	0.04002844833690209	0.016901623694555435	0.018739059392782684
-11	0.09466973149267828	0.08644406273109786	0.3749484203997404	0.03774425340733064	0.02785670021687172	0.03653126832044786	0.023771111478565685	0.03270604326331756	0.04680886544857295	0.018364143871920577	0.019607091459826618
-10	0.0016786106498214999	0.000845631595706388	0.9848614069060331	0.163045744051256	0.004743939699056484	0.037969566436330655	0.03215468352305593	0.05168554312215723	0.051726361990293464	0.017935599729568288	0.017674656056238906
-9	0.0002018553869687077	0.00011043603849803642	0.9107384715270453	0.08695382353493397	-0.027702679845177512	0.02840951177590194	0.03430391518321483	0.03962787788726695	0.049377030997392934	0.017297596758499983	0.01917462625037288
-8	0.13529303265461534	0.882929097445048	0.06919134322025597	0.04139114782500118	0.1020691644407754	0.024155367592182595	0.032634656185232355	0.02388489599079161	0.023438238095352636	0.0180960323496326	0.01678841727659911
-7	1.5741972052524322e-06	0.9976306391092029	7.888641481203461e-07	-0.039757005721439934	0.11905513594512389	0.030198513754517767	0.02844956148069642	0.05553489608948757	0.015452760093881673	0.017959156534867748	0.01744897463833996
-6	0.0047970148230495595	0.994419531783523	0.0024009822178176388	0.02702097668536546	0.15815650754590413	0.01920501050942757	0.030654370397860307	0.025303025588149272	0.035034167368681486	0.015411252588283866	0.01944075855489134
-5	0.00038845662534142553	0.9965403247654468	0.0001946434815174654	0.00397500977796837	0.10848332345010694	0.02622836025349625	0.0217798643318035	0.038479727344776185	0.023204868687233753	0.017859901615659445	0.017375984575074593
-4	0.6544245964392379	0.33752660250142086	0.6185965265952661	0.10558401318034083	0.10628253699863355	0.03786516083548819	0.03482222862960772	0.02226472497156765	0.04379641391287802	0.017551029410979455	0.01940031894272346
-3	0.0002360705718212672	0.00012027766453527888	0.9758034370646255	0.0773157270588435	-0.042769193486153066	0.02302818494617198	0.03742981849642116	0.015098831319849753	0.046788768998917714	0.01654844697908986	0.017107870218225196
-2	0.16048163911508992	0.7952896982871226	0.08435017029373944	0.016666927522959094	0.11096029887708521	0.039085890966364716	0.03208745265901125	0.01509054050128917	0.04822081694983413	0.016179126386342453	0.015962582591212353
-1	0.0020368739845067277	0.005462724188968411	0.1357508261302065	0.006654944495705686	-0.036052450272702506	0.030939830529380406	0.023058252144082667	0.03907127968758438	0.026367833426847086	0.016558666129143456	0.017552581844817002
0	1.232943429887515e-05	0.0	0.0	0.18748424235733313	0.0289577242745505	0.020614495311570755	0.02556823007897345	0.010724438290108768	0.05107215077112556	0.015330252389337268	0.018320514458309775
1	0.03579504810759954	0.0179323055484062	0.9641510125641234	0.028262245710749034	0.11302325574735494	0.027460281273532068	0.020374811846611007	0.025945210006270737	0.03159053808903302	0.017056568651014327	0.016724282179169297
2	0.15172148203020988	0.820837919306263	0.07888922010810324	0.0908008626420848	0.029839009244748214	0.03412300784728314	0.04004686377939417	0.01959780033651352	0.02549819343938338	0.016564102120088166	0.015703206969240907
3	0.7212898765221474	0.36137553821860985	0.6367025958465964	0.11273956802229208	0.14785692884049323	0.03027951854478047	0.035456347521783046	0.0036656157173781765	0.02094340338217996	0.014061008178261749	0.018148852009612103
4	1.709601347978111e-08	8.67824450631071e-09	0.9849724211011542	-0.09551685055406196	0.08558598731145527	0.02364651783289319	0.030065251696003794	0.00811414632470977	0.004954742864547006	0.014603208712882518	0.0175770177225661
