time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.33255812495395215	0.16627915874680352	0.8333016429566484	0.16742769479774602	0.12405234134837939	0.023700694161432487	0.03457713672972378	-0.005088545835778418	0.0006666063897896304	0.01878568778842358	0.020603267281268677
-29	3.824837647618857e-06	1.9140996829847376e-06	0.9988471433687213	0.11530883761169668	-0.10911518168272401	0.021954039415283087	0.04166078899911067	0.019398663476559778	0.015888319281566334	0.018076676800522346	0.021266636486006803
-28	1.0869674613368542e-09	2.416354701468301e-07	0.002134462084446263	-0.10091975833797737	-0.23811188999768249	0.029196399080541526	0.03487027783079881	0.00900055946932457	-0.023311863032230717	0.020779370838284447	0.019403460414680336
-27	7.988008201029174e-21	1.1322646746084027e-18	0.0035273989323097053	-0.08699074796220352	-0.28180298230621387	0.03387691918148183	0.02464738736326286	0.02698152421537841	0.04722560799510532	0.0187181538632229	0.021198684841131837
-26	2.590172422092707e-09	0.00211624972585641	5.033450720685054e-07	-0.17567300770856104	-0.07568254362248374	0.030053559001454247	0.04043077688229585	0.018045480547385508	0.06421024170175932	0.01924721187508588	0.02027377966775793
-25	0.024247733172471555	0.02909880653137589	0.313853744271429	0.005514570455113855	-0.023352602938266513	0.024273321804872443	0.028063590359597917	0.012124974666069313	0.017616277163876183	0.018734173513478	0.017960799762331343
-24	0.6122545411965186	0.6165696698367786	0.3116053356244103	0.07816987775084891	0.07345881491499465	0.04038453806450721	0.0232557583086816	0.0317477793649313	0.007393194359659606	0.021073429292534928	0.018829791632615455
-23	0.014304939416146448	0.00928406889757464	0.6934251035189294	0.06326261987894864	-0.036936443639379736	0.025587058689921414	0.03185691279767573	0.03835855604462062	0.014155991523515385	0.020489306248387833	0.01893599080861618
-22	0.00793309362093329	0.25208190508572537	0.012502902872761085	-0.03598239892456487	0.0284348776233113	0.03188596276550497	0.02640625616752081	0.024355024714970624	0.044196635394840304	0.01925787771935953	0.018569713157358936
-21	5.439242722753786e-09	0.16376309975534645	1.656726037383613e-08	-0.11703617219956997	-0.02593559810045659	0.02560121397400181	0.03582476063761738	0.04376769888921594	0.015533614632548112	0.019666419083245713	0.01971738750887083
-20	0.00882535045357314	0.07655501047433158	0.032908130796823545	0.0018035353363535511	-0.024816770700912993	0.02559058722664672	0.02881540586361289	0.049810508725757124	0.014814859556214538	0.019982992488239374	0.01911268611080799
-19	0.0574379605875395	0.061277021690428535	0.33544016551067407	0.027663057225929932	-0.020557542815215886	0.029654276797921663	0.03471412273669624	0.03056047399647469	0.0112069841429531	0.020280367236298183	0.01764754818365354
-18	0.0005899874917035655	0.0002949957539825354	0.9996082950553276	0.24118352204907917	0.050734901951117725	0.03152183505705704	0.02306142153904941	0.05043401968849747	0.029069603798131626	0.018830421272211077	0.017588904921765045
-17	0.0012601083556147673	0.000630104641649538	0.9986420386086435	0.1768569781927664	-0.011406803930775384	0.0285396230563791	0.03410698786055492	0.028372152544665075	-0.010710484618926618	0.020176418685567025	0.01852794852426217
-16	0.01021457142135623	0.005107332244986137	0.9946265472929353	0.18857093929873375	0.09004436906133576	0.03377550495460134	0.025894598539694794	-0.008767683026743477	0.033874825513976914	0.016359761037466856	0.019449006468121158
-15	0.0066282352848570395	0.9958145035291762	0.00331412024916797	0.05569993757589066	0.2591261771524682	0.03452048196258771	0.03193265479499585	0.02255925282847465	0.039424680531641734	0.018936863501303407	0.017269449744796547
-14	0.39410609203891517	0.19746924476921449	0.7893910999330693	0.1626987634229975	0.11132371735911628	0.03702848601210067	0.042677877567370244	0.031612792848913635	0.03247990949569725	0.01814316478557288	0.018704276040884694
-13	0.4914054247980557	0.6572789733905202	0.25742075611590065	0.07790180020371777	0.12793873838665865	0.04450943270081796	0.04174714107367588	0.030659117811114998	0.04613945072353448	0.018391353728743103	0.018384787457196565
-12	0.3003289843167641	0.8421255473101193	0.15045516049472035	0.079335862573588	0.16647745570140438	0.0321434899840352	0.036350197898339896	0.010091700946162565	0.03592139433857113	0.017695187867075433	0.01828876377890378
-11	0.20107575180677745	0.8896926410560927	0.10058071260869567	0.08167800603776437	0.17816486933159761	0.03855432574986135	0.02968759426932035	0.02013614524542662	0.04903011750961943	0.01848917873656917	0.01760053053015658
-10	0.9543990771005509	0.47722021512409984	0.522462855335125	0.1536133223269677	0.19499877325842324	0.030335652853312974	0.03894157341840506	-0.006963710437006799	0.037644377961519114	0.017803479895426678	0.017161027850101165
-9	0.7067156726405682	0.35356349264497905	0.6455889400208243	0.20493444985713122	0.1650603466852279	0.03756761201136743	0.03476938256241685	0.050776350854645776	0.03431898080296876	0.01822477474952915	0.01758892908303377
-8	0.9146979815546777	0.5426503316697241	0.45734930048720734	0.27101000425879357	0.27496618871876816	0.025488502422033373	0.036572977851500085	0.02310053552956941	0.0217078969908279	0.018997062522236496	0.016026269550081226
-7	0.7930934550555452	0.396547211285962	0.6034511131299947	0.22435323005483881	0.22009458487625344	0.02977065980621693	0.029481259053899443	0.02322862705785969	0.030381006732363654	0.01837344406959279	0.016173202995794295
-6	0.191334350899762	0.09566717712099299	0.904332741946793	0.3040515980829642	0.23065576951031014	0.031684579755436156	0.02844575301710715	0.03584125325409225	0.030683627593816203	0.01750029785811438	0.018814691323961578
-5	1.5116492190546486e-06	7.558246095657356e-07	0.9999992441748546	0.431442557553588	0.2082337245438184	0.02488878475116858	0.023216487561431944	0.05144993590451162	0.04235242348683345	0.01649767078116047	0.017576658875770337
-4	0.005025682741629992	0.002512841370815017	0.9974871586291498	0.4702521454940117	0.3498050281415357	0.029194834287621853	0.024619496669808456	0.02646119869702715	0.03892841359087983	0.014841673678166342	0.017620465748521
-3	1.2510372586365186e-05	6.255186293123166e-06	0.9999937448137067	0.4982880844299653	0.3339056137427977	0.02589694022055934	0.02345039006473484	0.04283969462549533	0.05950481515760691	0.01754900486316552	0.017732602688832026
-2	0.09586047498675451	0.047930237493377326	0.9520697625066228	0.4524703072649988	0.3425409553755977	0.021447609142693034	0.016393120881109037	0.05588925430192251	0.006246080288312139	0.016144425201116808	0.018013625792443443
-1	0.29261960313834134	0.1463098015699635	0.8536901984252868	0.38390175191240117	0.3030760449419846	0.027150159368020753	0.021438545462011998	0.06367324221397211	0.03649713191411869	0.0185688200272974	0.0179855833215426
0	0.5310950938526434	0.0	0.0	0.34559949440046	0.29307014944806703	0.02258883459022835	0.02263502189401536	0.08478805225323738	0.008213142672024417	0.0171388074679319	0.018205100320374142
1	0.5173851620027964	0.45999955159238065	0.32617813072006685	0.08147457063909341	0.05472072531960577	0.027508748239444568	0.018880814781115904	0.05459632084424339	0.03524614705713813	0.015972527366323448	0.01634580566778798
2	0.020846812200147554	0.5005678009978742	0.017624741514526417	0.05999248087833936	-0.008679965892752606	0.031079009061399637	0.023852752458272054	0.05154414842576547	0.029377804969966458	0.017133395694130166	0.019349982746303396
