time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.5887600204457832e-07	8.034353825699649e-08	0.9886032714885482	0.0614983634999126	-0.10550706259768598	0.026758352039673406	0.028050574981990626	-0.019800730559615502	0.016862394139828527	0.02060279343447565	0.02041038765391933
-29	1.2318817519739979e-06	0.00021673116958539218	0.0022556615472994054	-0.11318810801558443	-0.11707496704727102	0.02358598415513367	0.03400451515487211	-0.025095495766716415	0.017941472535100745	0.0181327881003197	0.020527532775094927
-28	0.049913168545033956	0.17950174421512732	0.07924279635438487	-0.04394032810632726	-0.02001694570765814	0.03534721172340104	0.04441341591006694	-0.006762878670756166	0.0040212880979847675	0.018419484739008955	0.018697309014512022
-27	0.012203190715634126	0.9926817094162027	0.006102263936277441	0.014560473623949102	0.16565090406625188	0.02243694404316587	0.034473465078068276	-0.015695590988403993	-0.004410917374388081	0.018039921051487853	0.02082601766066876
-26	0.00022105965950230675	0.9885207427911405	0.00011153897563987602	-0.024559033722532465	0.08488058571594817	0.020818040898970155	0.03745082815096444	0.024096752759875075	-0.023555957511792184	0.018397690358959343	0.020092384929361943
-25	3.856296818816147e-07	0.8031396281541499	2.392711049346239e-07	-0.1034914794741282	0.019552941004852116	0.024912077020381077	0.041066188859679706	0.026119050378451743	-0.021429048995661205	0.016815182401533683	0.020227659245323416
-24	0.007071248207410613	0.3185997295084636	0.00903149323825802	-0.07652979417637593	-0.031647054484926405	0.03623119621756554	0.03819145141664225	-0.006168115016533676	-0.019643637133846807	0.017138877228306496	0.017987436690109028
-23	5.6860163282188607e-05	0.9682860612961589	2.930260991718506e-05	-0.07406288724168764	0.07025179360779932	0.021523160855297416	0.032329395965510835	-0.010834798151102847	-0.003970957801011337	0.0173308778614489	0.018450709233259185
-22	0.008776810367640824	0.9392398978543308	0.004539421586861233	-0.027538850851545404	0.06487318193288559	0.036843930342202076	0.028114599811505016	0.015005146797930772	-0.0015049881094867201	0.018145246597551838	0.02006834996216386
-21	0.002832604981936853	0.0017178784590104472	0.7933251836545827	0.05266950491558313	-0.05482524623167625	0.03185741452199286	0.03484710069244925	0.017114428078637067	0.017624790898538814	0.018460250180248557	0.02127578206597653
-20	1.5597021996916545e-11	0.9999990080912775	7.798518549417496e-12	-0.12275350012733907	0.1604280652751344	0.029398389429655697	0.024782533541384138	0.00886093081820661	-0.013829143621503327	0.01790736646453827	0.01889538059671318
-19	1.1680573878065599e-08	0.9999999240754096	5.840286943956281e-09	-0.02720662590670081	0.2818481908387781	0.036265802383604266	0.025719665347503043	0.03333503785197747	0.0042493398837122895	0.0179263231175553	0.019137750122569634
-18	0.01521892910817216	0.9923584363510559	0.007609471065654758	0.08723685618279216	0.231273331980074	0.02919730114302842	0.03341176189074173	-0.0100589948153367	0.00214921416764312	0.01717442354520185	0.018828335852622103
-17	0.00034984739113059327	0.9946993594602036	0.00017540860279933416	-0.07557519680241523	0.12389625392716523	0.04141196458218411	0.03840101529149411	-0.005625944910365379	-0.008025624245795079	0.016624190547583146	0.01959063561691227
-16	0.33943868903146723	0.19357958453219679	0.6294095878116538	0.06834630561289114	0.014503106267872237	0.03069223286192147	0.028819187732227452	0.02566707860373299	-0.0032406273837434652	0.017692569589490316	0.020957317275554728
-15	0.12441628591264746	0.0913733968316703	0.49204649447097176	0.014882372945308503	-0.02111578212629896	0.033734932026144866	0.02424457236722993	-0.003388158785105362	-0.0071204606870368505	0.01669294301898057	0.01925855385518415
-14	0.633854530633518	0.3173013046225999	0.6818767205361943	0.1291954331739084	0.08034171766229523	0.03849734186024973	0.021782744161669518	-0.015403876782781293	-0.04008546145921927	0.016912739780664442	0.017553940238403253
