time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2552330571994712	0.16196007961116396	0.5390513815549108	0.08677182453843156	0.017167270968239196	0.0351738933514869	0.043270836270392674	0.054014395183299355	0.015588464956551189	0.01809856446421278	0.020760947561820828
-29	0.5724001811544803	0.2958187704543778	0.6647506912564102	0.09543904068407412	0.05740241203404284	0.03527461356556927	0.026255825315311662	0.014966219400561653	0.0037318004752623047	0.021628284761073046	0.018547602768428366
-28	0.40486907194606453	0.3877510159331208	0.2841632294798155	0.037752947127819875	0.03703024412022936	0.04045590767894231	0.030131635426418172	0.023337249744375052	0.01637527227799312	0.018091501897852854	0.01935025936615198
-27	0.00019006456276514938	9.914866039605282e-05	0.9539392236553716	0.0950619677049183	-0.08883129990902494	0.0347528187923564	0.040805609394286596	0.022814693820038482	0.009167052397835568	0.01872599357936422	0.01867190494796319
-26	6.718015000570949e-06	3.390147684892025e-06	0.990617152625267	0.14797791445714373	-0.07702819572642636	0.03743031643190277	0.030798110496350103	0.04067424878532425	0.004758547856433901	0.019201060866325146	0.01930059049318129
-25	5.518085247708166e-05	2.7593539466700127e-05	0.9996169620062495	0.202131379611253	-0.08502123303157497	0.029955363210729922	0.027688137433222952	0.049533403025125884	-0.04071607494078754	0.02179880794798875	0.019142594217180092
-24	6.379309808159121e-09	3.1904552447196197e-09	0.9997340092885287	0.20780529727820057	-0.12942853605782856	0.036135830932272475	0.02711918111427353	0.044684397674609154	-0.0025406195778085315	0.019463253101724025	0.016773349427494276
-23	0.29745784868676467	0.1688608390926418	0.6542373607867235	0.0852880115145139	0.00986699477218563	0.036018227684487696	0.036673225992833944	0.03549001745861387	-0.007376414235533516	0.018541594208746202	0.019399887011446005
-22	0.004099846977627006	0.003760842664306521	0.4539237203059572	0.03423514386177444	-0.09024214018300453	0.045584395066949286	0.019690734805286107	0.02845504266960706	-0.03531598737636591	0.019101050597966965	0.017436849797639552
-21	4.336477055529528e-06	0.0114587414906499	0.00015139619663419128	-0.10722119034187219	-0.1096156372184371	0.031258337026003946	0.032823930357797376	0.02453767643993869	-0.020252508722407945	0.021300043574073467	0.019737742805601418
-20	0.035397963282297384	0.17118841155195813	0.06579634373485267	0.016608818602037702	-0.04985338610690493	0.03961055935250499	0.032358033276547835	0.05852146650568903	-0.025344978356963598	0.01978120486218035	0.021151600722479534
