time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.046681981927876016	0.7273630348260781	0.028735589220204447	0.03465628177629575	-0.03283184416152733	0.025822663837873475	0.02581365735692406	0.054104612932844166	-0.06092686000243304	0.01828678595042115	0.016610982579951174
-29	2.710060833918974e-12	5.9073470245150906e-05	1.8877094980629384e-08	-0.12427634388124598	-0.175562734422065	0.020697150431659362	0.02566828547986851	0.042189979753149816	-0.04559394146778541	0.017796855982270328	0.014517812620268366
-28	0.00022514476848261214	0.08893388197125876	0.0009256204479605024	-0.02734028196876247	-0.08630727702353666	0.02039570939730072	0.0330037477973409	0.049512931010570395	-0.040724299393543856	0.017392900913712074	0.01782885977426677
-27	1.9959621949085088e-11	0.011118174506654177	8.891036624343233e-10	-0.17578225263645858	-0.13027995741262288	0.02606559136919851	0.030004507341226595	0.02674149663854624	-0.045724187540289236	0.015568646206938161	0.01709512595477738
-26	2.4296667511149616e-20	0.0020618138366847896	5.891650542055239e-18	-0.2813047473286513	-0.1154624173825913	0.024775027611865938	0.03024136194809309	0.05337543579329211	-0.0072481013169312745	0.01812697292619629	0.015724044106396908
-25	9.23796707278114e-12	0.34313694112513116	1.3460652135934375e-11	-0.22460732567562264	-0.0657589561619271	0.03951009279250526	0.033203504464910695	0.05570522755506404	-0.05031054707491869	0.01778812964042737	0.016442403430076583
-24	4.287846948076807e-15	0.6529569582572164	3.2834050628137796e-15	-0.215478612330039	-0.019898050918353373	0.03089477226426819	0.03413923703470895	0.06189618728571229	-0.03526493540643973	0.016505350158203556	0.01630031534802346
-23	1.496540801593993e-13	0.999817025122691	7.484072634406591e-14	-0.17179484363251654	0.0635607556303442	0.03181004134732362	0.023241564991417506	0.04796889617323897	-0.0466523040342872	0.016973374356595527	0.014445767663994979
-22	4.102898867625239e-07	0.835948847447494	2.4530223431298107e-07	-0.11153975213413629	0.016391270204035933	0.029820786078387555	0.03448085431876383	0.015260361412050368	-0.022478883011731746	0.018765197567974772	0.01631209302022956
-21	5.2797103400808674e-17	0.9796939265351013	2.6945710471208665e-17	-0.1847932138615797	0.06163310558814759	0.021928144160312586	0.034839103418456904	0.03883513324243671	-0.02215735546909777	0.017220225903084432	0.015337616084239733
-20	0.0	0.9999969807145951	0.0	-0.2909281363130108	0.10016461462159314	0.01894061854862358	0.02384951042381015	0.044084876123642196	-0.05354235431037547	0.017066266984507507	0.015755986144037858
-19	2.5748955325055516e-19	0.9816467383588112	1.3115183651867857e-19	-0.19913050539515104	0.010654559337478667	0.021657721629022235	0.022313153335668818	0.030080404019245038	-0.04973026513471176	0.017688611271798542	0.01594754219227435
-18	7.389999413570539e-12	0.9905593972735808	3.730214213306532e-12	-0.14556342843076026	0.0645624416088029	0.03007121406664499	0.030202379707922142	0.02684108911779066	-0.021620959146451582	0.017375968395210512	0.015505570659672192
