time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.5512625554410123	0.5880257046925631	0.3016176957196256	-0.004858452561395911	0.015026671280388548	0.020492689577118934	0.02565915349022299	-0.03431913474267989	-0.02879174134765632	0.019359086652511084	0.01720054375245466
-29	0.00020555783874013253	0.0001052463921651875	0.9742594184135392	0.05364667433784459	-0.0520926571619313	0.03427307447985785	0.017629432767855342	-0.029046551656139723	-0.005647860475042737	0.018890914380365467	0.019934474972251655
-28	0.6585574892128719	0.3439127772657962	0.5742534387853085	0.021415669298463353	0.028927077315769056	0.0217727010743872	0.02873059447877743	-0.02903840241123181	-0.009922516232400567	0.017922539124130006	0.019796102658596184
-27	0.25302844809897435	0.12993749453779407	0.8048013259963661	0.028220697452794218	-0.011268889356330091	0.01887946853837627	0.022723289979766942	-0.030241555095436166	-0.031053638733431227	0.022420485293726814	0.017480959844786904
-26	5.096771995128985e-22	2.6317516825214747e-22	0.9683231560205899	0.01619053249384441	-0.22152006706764177	0.02110293199499686	0.018509969820683453	-0.03576373179624119	0.003734219599064379	0.01652982142848788	0.01648139730153942
-25	1.4992480851491286e-13	7.49664966241041e-14	0.9999453166558765	0.11088183165830603	-0.210310429813891	0.02529352250366195	0.026366190020831955	-0.025844254206299745	-0.02621023778006483	0.01862711325094996	0.017711638351480687
-24	1.7456155366506445e-23	8.742433441836985e-24	0.9982926139231291	0.031961458775691134	-0.30896109480645306	0.020932445759888337	0.024765444031071632	-0.05329453357592134	-0.021113217311786982	0.01738692639628344	0.016291885835016354
-23	1.58175816632139e-18	7.908828653138657e-19	0.9999952240013931	0.16993984477038052	-0.21612546144734718	0.037389990838650376	0.02314789067699307	-0.05811724033137649	0.018796372151434624	0.017176147322089472	0.017329080707161517
-22	2.896373837156065e-11	1.4481869379868553e-11	0.9999999537511575	0.2400092234135962	-0.118668524021561	0.031401918723928446	0.029162782763090027	-0.028328981164265913	0.004693219527116165	0.01845250555813111	0.014681241675005518
-21	1.4403773347954068e-17	7.202029827880094e-18	0.9999801258020995	0.16414988812976297	-0.22538695326485053	0.03333939129228003	0.0236104400627103	-0.02015180493110153	-0.006657735920329133	0.016525928319052252	0.016676846646404328
