time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.4333234783174342	0.29483348889729893	0.42754556001917654	0.0040971140293038985	0.018573923665055326	0.0392260852176434	0.023589811310855534	-0.023791498229219537	0.002495361405168178	0.017342786173960678	0.016956475364671382
-29	0.02473035889826649	0.7492763742554702	0.01499846113787931	-0.05980746258283574	0.034480230860175376	0.03105447059313455	0.03165523227348465	-0.022645709023209913	-1.5195005520992622e-05	0.01977931135267758	0.01638573659844274
-28	1.9827994325621643e-06	9.915211524220865e-07	0.9998633670400966	0.1404501156188168	-0.03947655671201205	0.030868425159564967	0.029535570696171118	-0.008524627497195549	0.013483866753878661	0.016979840161444902	0.017488844804644774
-27	0.009183152342632526	0.9894258718481325	0.004597867214481718	0.0016762687961604794	0.11667493491295078	0.03348040627405013	0.02843986822783266	0.0017963109965774676	0.007480160600763638	0.01724746419722235	0.016837499718595612
-26	9.030958035132366e-07	0.9999988983025486	4.5154790191232256e-07	-0.016433521605415592	0.2327872352232092	0.030195024934099257	0.025330127619168974	-0.008048876497181221	-0.02404368121933875	0.019329011754067493	0.017043177565051477
-25	1.0697347599458322e-05	0.9999941249048802	5.34867380046377e-06	0.0023246910406218317	0.23941524765366223	0.02814122194102811	0.021522906340480343	-0.044113511730709105	0.014490923654088965	0.017633433035970786	0.01765334411177706
-24	0.0002876779716439282	0.9995386081326979	0.00014384131460883778	-0.05318075357181416	0.15831294296681883	0.032043108883268834	0.026503431320059757	-0.03571049814046226	0.0025884367089208317	0.018356210314261885	0.019232757618909562
-23	1.6592005013549953e-12	0.9912922510733051	8.368848136917908e-13	-0.22809347178566447	0.08995767903998957	0.028805928494393125	0.026332634490460454	-0.01590763222536602	0.007105239351977587	0.016343709990410314	0.019674609755892025
-22	1.44824915027293e-13	0.6712527883875744	1.0787565732335967e-13	-0.24773666084854837	0.04538806577259946	0.02962439810997663	0.035151995823601255	0.007490934322823942	0.027405291500236253	0.015795650452840003	0.01752830249209356
-21	9.80365035416413e-27	0.32832514048429673	1.4929069371791208e-26	-0.41690263687926493	0.044052166794950554	0.027721178790619236	0.027382497250115913	0.014658442403532177	0.0588296678139737	0.015141457257268323	0.017147519174326865
-20	6.118663414492921e-20	0.7561015847252935	4.0461912522723455e-20	-0.37115937691593304	0.05252090504058957	0.0307809998555418	0.03504236030392488	-0.010841548027051602	0.024947132999203796	0.01606014126187068	0.015520071645830236
-19	1.7551464750271448e-09	0.09801233074892576	8.940108061251688e-09	-0.21650058919266346	-0.01415324653777196	0.033724070423515023	0.035687522199008836	-0.01439029528311123	0.03915957314835998	0.013516636385244692	0.016657770839593834
-18	0.00014450554761141543	0.009666251947707939	0.005105396833265746	-0.0736639696212407	-0.025281821026964107	0.03168421013716397	0.021087449775535855	0.008387000907415067	0.035552812303797116	0.016565115193081563	0.015720228115024257
-17	3.788378820244537e-08	0.983346177795407	1.926121430848777e-08	-0.16463882226481172	0.07373862813847534	0.03709966910590733	0.0242929660891028	-0.0002126055782281741	0.007520903272426018	0.01663473090096152	0.016543727312910678
-16	0.021714396375541067	0.9887990380165794	0.010857200927007092	0.06949356129672117	0.16996381504999483	0.03020654739425534	0.022338573612402778	0.0008532789480914332	6.839641827328782e-05	0.016992396904037383	0.017854098079562522
-15	0.004793325102006262	0.9958843318535783	0.002396849002981024	-0.0030519534022584085	0.12713736132008802	0.024410011272653048	0.023763748917823926	-0.010061739251664903	0.00441115497990131	0.01531468260073961	0.01599199464756714
-14	3.2742728909441234e-05	0.9952103653828839	1.6447056694876712e-05	-0.05074853799082385	0.06572051172091369	0.025561521910584313	0.02182239540344917	-0.007811337345106456	-0.012427510091514495	0.01646316931431033	0.018015605992122593
-13	0.2702819491443509	0.8207783475374816	0.13670365402574577	-0.0002845241755536518	0.0721928033035233	0.024768254634918614	0.02448247078318398	-0.026670045238403915	0.0016724058654668888	0.01638508042861719	0.015685318119684967
-12	0.36135227824966787	0.31293492960828967	0.29415306492412474	-0.02983427675149992	0.013231634264728943	0.027343893940628274	0.0237377943455515	-0.037736633353025	0.004243388538673023	0.013123929739421971	0.018714874600352937
-11	0.08740933741557931	0.045914327916360555	0.8592124594868238	0.031339224703330296	0.017614400855490844	0.030833580271678068	0.029785800783696536	-0.030060210817889264	0.020150409488356096	0.016632265425387514	0.01777786468292559
-10	0.12803788044493283	0.06424522369507835	0.9002614666266892	0.07290336145956047	0.033083091999027314	0.024188540130730973	0.027316670425042995	-0.011354416183437388	0.019024390308851502	0.015908637253710188	0.016623099580509594
-9	6.108203256302426e-08	3.283668504513777e-08	0.9299329810210815	0.044675690554425614	-0.10920559599054265	0.02613178770053573	0.029336930337028024	-0.003084089145003061	0.028185096229305637	0.016694762288112404	0.017557234586040294
-8	0.6442766135664355	0.5387802664220105	0.3575895617884963	0.03601439512112261	0.06943291103525896	0.02470820638254115	0.03325798845209583	-0.0021649362632512655	0.01878655556962265	0.01717990116867012	0.017759059415739
-7	0.08630105988230898	0.04317081679342023	0.9518080281832433	0.1315513243507936	0.06534900171054793	0.04227215336943989	0.043616471348126205	-0.04230962522286783	0.001906833997372772	0.015924002160743182	0.014865917762721548
-6	0.06828509698974612	0.03414255099306056	0.9658359619380149	0.1733447562079943	0.12051276414187709	0.024826576310472755	0.029794476494827943	-0.021881305745284286	-0.0007734481717127932	0.01398739504773012	0.014441649215960667
-5	0.0010060568311070026	0.0005030284155535289	0.9994969715830924	0.3042492913872712	0.21886716607305617	0.021616715474165844	0.019723765850621747	-0.017370110261074767	0.03406668276572118	0.01640535370906414	0.01650141637856827
-4	0.6442146782195459	0.6778926126683884	0.32210733916815154	0.19572739427194086	0.25349629234539045	0.02681629599388119	0.0217644692290527	-0.00745246979850963	0.029142075039057545	0.015675121352844202	0.015593588634625222
-3	0.037862392973878875	0.01893119648826403	0.9810688032905368	0.23010831977276225	0.1964757865397879	0.021258538263818818	0.01668504216661799	0.0028084741948114318	0.03622980977178844	0.015264985326311875	0.01825576952833208
-2	0.6316740555687637	0.3158370333009717	0.6841628042140467	0.18809098890437256	0.20485130171143084	0.023961344553372	0.025141309021153024	-0.014633256686000745	0.02422139184555907	0.015120611796383196	0.01697894110915223
-1	0.4843194013843374	0.7578402976509625	0.24215970071774962	0.1853528034634843	0.23546115541218401	0.022025788320394153	0.021500582985215608	-0.01104446222593538	0.009192837655470555	0.016233281638998988	0.01589836568098215
0	0.04193997994186406	0.0	0.0	0.21756647748325145	0.3402615782101003	0.027619368067139553	0.020491948042772042	0.003438951215702793	0.02825089846537687	0.014780306705384359	0.01887918093371268
1	0.00011528082133329846	0.998847429153739	5.7658822530830965e-05	0.09147716261706532	-0.01182317545465753	0.018593851375149958	0.03195336711713459	0.0019912608086072644	0.04413740316638256	0.015263781546665309	0.01650609558446455
2	1.530786638868297e-07	0.24819754308553982	3.067384427140495e-07	-0.03469460190239461	-0.13538694526233597	0.02783271595874758	0.03427975394969508	-0.013183781069597332	0.03755859978433381	0.01299708707492173	0.014970506832458513
