time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.11876136622458744	0.6762886280811988	0.07170336341552289	0.038365202144745154	0.06865575654766347	0.03366843107880783	0.028877679830041313	0.04926038232055403	0.0365784306526448	0.018101304670726317	0.015220190767842631
-29	3.9911844327007356e-08	3.324442923915588e-07	0.057246257149656386	-0.026439475481860836	-0.10857196061411271	0.030049781413662675	0.021608651920130298	0.033220687242150174	0.029412810867070635	0.021344637956480252	0.017982393874159557
-28	0.016793408715016455	0.018228683726333298	0.3953448485112067	0.046321434787851765	-0.0230737920397228	0.02781575944123994	0.03251884573038097	0.049631881899301726	0.020365385616602436	0.01696773865500604	0.017290326138864994
-27	0.8680029939096838	0.4347072527464821	0.5597121813801851	0.10757897928434937	0.11785679002928731	0.019927478872732187	0.026399788239391295	0.024595711355814474	0.04157931499591598	0.01735800245997956	0.016193535593157733
-26	0.006549467072740921	0.0032770263949710274	0.9888605510423895	0.12104015771580753	-0.00717120972895899	0.02806203028132244	0.039370057746099286	0.005444076788229319	0.014302227528404914	0.016236827075131213	0.016614223418055813
-25	0.0016737883272539237	0.0008369019110656211	0.998093718702712	0.16093658602576397	0.011325508138130417	0.02440869509133354	0.030109519793757367	0.013531559905731934	0.016581538986946306	0.016775742398194984	0.016834287279648925
-24	0.019615889638881622	0.009807945206308746	0.9894251713968933	0.20119843875131904	0.09109316108436925	0.019831315591871304	0.03537360743762023	0.03711954156150419	0.03082612056834588	0.015448247153578367	0.017239530318024478
-23	0.060764718392140184	0.9640117763463585	0.030389835929674192	0.039896107645559314	0.1390151838308679	0.021144995764434134	0.020763768992811127	0.011981105541745895	0.03455627040071944	0.01529338511901578	0.018221305677541363
-22	0.0012977012513624045	0.9814292643238375	0.0006570428626247963	-0.017638868630569616	0.09230803175059633	0.02991232008031178	0.02606860658492526	0.027448123053720443	0.018472298030549134	0.01771796181436584	0.016632432013960415
-21	0.011913578817216337	0.008643380206379603	0.6317597554405627	0.04381070450758587	-0.022242062671449018	0.03061154855882874	0.019941785164509663	0.025801054137654735	0.012466763010835786	0.017804217823266327	0.017836893376325148
