time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.1616310285449912e-07	1.0888876782386747e-07	0.9923924609403428	0.13520575473849678	-0.08547368781312585	0.03836608563531743	0.02483216282464915	0.023687201926867827	0.022969486484845935	0.01662782085647514	0.017219268435753228
-29	0.009998035283567961	0.005007040046827902	0.9884929750889744	0.1416473076147807	0.023916105536545974	0.03363532463877349	0.016094505951239953	0.016465759172673837	0.023632760450878726	0.018475876489319275	0.017230850505268475
-28	0.1790969351516225	0.8378538990837473	0.09224295521073689	0.012531104065735616	0.05779808989283264	0.02830426037884313	0.02541764621317378	-0.002467813273033655	-0.002990112315372933	0.015627983890839216	0.01692381293050208
-27	4.797293662876052e-09	0.8328693580725721	2.8798505161084548e-09	-0.14417396429038545	0.0457757915352132	0.029427070865059052	0.021066089583417054	0.005356204835057809	0.019660688054974097	0.01583916704500143	0.015653145411710485
-26	1.5750810141503635e-11	0.9577846852619512	8.222515728381484e-12	-0.1604692443221934	0.10728349086118678	0.025323209898696696	0.028771316972631487	-0.012222451272215823	0.047155606595954	0.015750739644626494	0.016301737780506205
-25	7.57047108480129e-08	0.9524477212919973	3.973061437939674e-08	-0.11574248514479735	0.07936216882255845	0.02458407603439513	0.026738566650465867	0.007307686690627372	0.02350002515453133	0.017731900026825044	0.017419708452438048
-24	0.00010617255577036122	0.9553951142937347	5.545116542723249e-05	-0.053994971221409324	0.0852548070776761	0.029550050876583227	0.02922968493531446	0.015883209881177026	0.02368760468603798	0.017431968755608505	0.01740579187632033
-23	0.0002394185994271084	0.9983740413209441	0.00011978857657579804	-0.03726594530212772	0.1649276279567829	0.02021790794413166	0.03155426013669518	-0.004392974438377205	0.036606077637421255	0.01898405108669465	0.01595253084766075
-22	6.200015847933554e-07	0.46890384369270144	6.575112765516035e-07	-0.1150816167170912	0.02185657848410912	0.025441342273433577	0.029730439020783823	0.010709524806998716	0.024330476937808734	0.01638160493478	0.015568379261918916
-21	0.00237944545343172	0.7001740485285259	0.0016269049310523077	-0.057788788623452006	0.0518100477954027	0.028454969714827527	0.03891947470472721	0.003965519336363544	0.02463731853125814	0.016908840339418973	0.017148006917129817
-20	0.1509352516347397	0.8169405312304546	0.08035376162212501	0.01558277273634873	0.126514680155768	0.021045670751394525	0.03702529088744308	0.007497220089806287	0.060132561689235677	0.016002044298836067	0.016701231761940157
-19	0.13610836011554794	0.8721028158976669	0.06982109992635588	0.044093221656646905	0.10369095482023438	0.028627380122926715	0.032819060120688054	0.029770953254408244	0.025582378337926603	0.01635529951274573	0.018453246876293912
-18	4.048771585398998e-07	0.37538773296660777	5.231219545156805e-07	-0.08897300224627316	0.008650597393987505	0.018406414015568133	0.043408903159875944	0.026394814769086564	0.02238828709347824	0.017323264053418726	0.01584851419379723
-17	5.026571001537645e-06	0.00019088367143749055	0.008547017910352271	-0.06254789488560655	-0.05438964074290882	0.030826999187822546	0.02352591165678759	0.021218285039580613	0.04765564431734259	0.016933303185572686	0.01565857236438559
-16	9.628321939790122e-07	0.2623817011450112	1.8031420301552067e-06	-0.12055171206973851	-0.01365157207501864	0.02760904642757537	0.03169553032666286	0.016846228216628047	0.009048540087051131	0.017214242215953617	0.015491233711228791
-15	1.1339187465756681e-08	0.9420366629960341	6.016404100451774e-09	-0.14412099828740496	0.0762922129753211	0.021088887481364064	0.03542093933302936	-0.018154682590628416	0.011726125595711774	0.01694212022592869	0.015816844047930826
-14	1.7373200512682732e-13	0.4353360522879968	1.995222476966883e-13	-0.17010054637203043	0.02218606486866819	0.018727291674665237	0.03188481203979707	0.00813666343730977	0.02817618278668409	0.01699217127456287	0.0160842670541274
-13	1.2976655107961595e-09	0.2899278841328976	2.2319631226782004e-09	-0.1103364804013156	-0.0017507289542755765	0.016403695271744723	0.02924525264481595	0.01802747822604121	0.017102983971753295	0.0177224585055425	0.015544830134018838
-12	0.00011005749914177156	0.9995074547756262	5.5028821890698466e-05	-0.041057056132918865	0.1836825922840073	0.028643020240611605	0.01941402531572787	0.0006034573724432516	0.04914608524623605	0.01620560824062546	0.014983162498591824
-11	2.096687102090462e-09	0.9965554491840876	1.0519499245952517e-09	-0.1356116887467823	0.09048981861048451	0.029621547846357715	0.026524255489232724	0.015025209049033372	0.0008098428353103487	0.016103457042619194	0.0147445268807474
-10	6.427598469232836e-05	0.9997625587053873	3.214029582374211e-05	-0.03435128824567164	0.17646036819246072	0.027710821183428384	0.033697657313637754	-0.005624603434748738	0.008173305741279559	0.016313956044835064	0.016569987836106477
