time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0008673565760290548	0.0004337105391770864	0.9988153403652392	0.18755948182117865	0.07532800611535923	0.028610156447891014	0.032708802896765254	0.04018418169980968	0.08584849693691508	0.018598985618558966	0.01671692117072926
-29	0.22718639784305683	0.38837874804319095	0.17873288464361042	0.038035740879431075	0.0957692411004312	0.04081418598062476	0.03502958547973572	0.0426607274625146	0.08195556026043745	0.016714133343355482	0.016187694945906824
-28	0.033770738394094564	0.8313457455216995	0.018551738640079224	0.02617983185745773	0.10705300858237983	0.04016195654895735	0.03290268794648329	0.06177090900548882	0.05407298444565429	0.015948038406904428	0.018661092967096712
-27	0.3281526951301979	0.1640766041601479	0.8335444167853009	0.1662422547606865	0.12018602496724322	0.019863336846569518	0.0337115271739236	0.027341150224956992	0.030872736933010392	0.016715387858929356	0.01751984346549539
-26	1.7042049249765447e-06	0.9999989368419223	8.521024903966135e-07	0.06974844672144627	0.2859537213396454	0.022472990489060908	0.03011763513116641	0.04177145114402066	0.03897701558833482	0.018144225294726795	0.01655847086515152
-25	1.1342171489130935e-06	0.9984169943384079	5.67940664084231e-07	-0.04093154720074763	0.13144662411112712	0.018183387456936814	0.028053714432657126	0.026077448609405165	0.023582109957975293	0.016508114305981356	0.01746118042558886
-24	0.007653911647789704	0.005661512846298484	0.6146756738811551	0.05962624687993619	0.00868232464974692	0.026337630094791106	0.02891046073181689	0.045079358059469714	0.06167449741052097	0.016287567228454737	0.015687374149409555
-23	0.08967416919158105	0.08574778943903598	0.36189769877991584	0.03953242956068405	0.041252064033189303	0.027918626921295958	0.0296789913534603	0.03766367042444568	0.062399850316672584	0.014800504110120747	0.01846664101232499
-22	0.032052335892761984	0.016031210392519184	0.979991049841485	0.16641891510114393	0.10162700940592115	0.027343391320095688	0.031948806895974693	0.04190209173596087	0.06842774905004688	0.017827451285558397	0.016334191108987657
-21	9.763827924971995e-05	4.882172289016606e-05	0.9994741630645361	0.20094310559806475	0.016544014241333012	0.03300487828403003	0.03475000168880723	0.02959180326563899	0.06764553863703975	0.018763936050016056	0.01697475105223867
-20	0.00702731017480872	0.003599435388866221	0.9603074420850098	0.11706320081558148	0.043186855891222585	0.036767691736907714	0.030656334170008796	0.03082158018347382	0.07131164761857049	0.017525967574584893	0.017876375056463577
-19	0.5824241993336394	0.29684709056751024	0.616367535148758	0.058483525645542114	0.10661795760628248	0.017966516779081385	0.03611564884796451	0.00823656005465771	0.07188867641872042	0.014548058950252976	0.017175374999234487
-18	2.4374035742396705e-07	0.9055024304704661	1.345331599325225e-07	-0.09473893217513657	0.09478274835014946	0.028205974286509335	0.031406150819335114	0.032428041713645744	0.04599723630969314	0.01778609929245198	0.016486299989132088
