time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.8083241483050955e-09	2.808055355170081e-09	0.49985386548139277	0.027309947254537382	-0.150432720705372	0.03157013891765849	0.03679466234187302	0.027305449126856417	0.06834125757730031	0.018215559749313433	0.018321856151981408
-29	7.03164236356241e-09	5.6125885123397066e-09	0.6260138085995599	0.038485992540436845	-0.15076056822992162	0.04051654943987808	0.029269874661410608	0.023795757034233433	0.02236488573099906	0.017377856504394936	0.016345859109280526
-28	3.771379461282889e-08	0.07957941371499472	2.3369908458180474e-07	-0.1129418864259788	-0.03186153938580308	0.029966504864665667	0.030129049401672613	0.05748780316886631	0.019413618977963804	0.01799415481516895	0.017972823059701427
-27	6.742913317848933e-11	0.46870080369746603	7.192458323866018e-11	-0.130711977517324	-0.002437834178967346	0.019811373441406044	0.02581516195858568	0.01621222341577542	6.992850580859023e-05	0.017773558283398206	0.017455782039791565
-26	4.455317244959953e-08	0.18830629471327673	1.1680371957409079e-07	-0.11773665227548502	-0.021688823338246625	0.02526843452017455	0.036937154530642724	0.034556219262943166	0.015689798881254956	0.017133182599605706	0.018118615069736686
-25	0.022096837308852802	0.05258297604448397	0.12984584936124902	-0.0009733368453033519	-0.03575870423419888	0.03379616585093824	0.03937677573941236	0.03052999823091968	0.013058380941114507	0.01669947190658815	0.016857342578458903
-24	0.013315407245320958	0.8942553749509695	0.007234181415585849	-0.0022912579639291254	0.06804161496423707	0.026554626077957985	0.04410139479385837	0.018718916957889922	-0.0015336348830441917	0.01598370609841051	0.015623199701201296
-23	0.17774140996970988	0.8743324760739348	0.08982633090503248	0.05123352710876326	0.08904129080176207	0.028429893354742043	0.03585306142734317	0.025910880261310547	-0.011013612476621639	0.01633683047499747	0.018275547801687185
-22	0.008590541772912344	0.004398531568706473	0.9500409351797102	0.09039693160220282	-0.04521143454462106	0.02740504867284502	0.043113204790967835	0.021645506258667558	0.0036107064305482815	0.01801796658845915	0.020166815809649324
-21	9.116741292652135e-11	4.7183210968961945e-11	0.9660896902725112	0.09962034335229684	-0.1552023798164075	0.03706724543372757	0.023464785780404267	0.020466717850642455	-0.0030304161098627536	0.01678043694937433	0.01835537373170382
-20	6.318143244317155e-05	0.00021009849699507935	0.13915868851105198	-0.018387898018695257	-0.10563392485994186	0.02902930838885895	0.0347212422028692	0.01876422077191601	0.012729119966350656	0.019025581921060717	0.017063955114048963
-19	0.0002961340593087153	0.87785591303623	0.00016645014693104213	-0.054776270235493515	0.054881145682918984	0.026877105506491764	0.03477923479385895	0.021599675341643105	0.005708762438210926	0.017579684792159135	0.016287601402284475
-18	9.975896075760839e-10	0.9717268924206246	5.133007082122579e-10	-0.12466797568861095	0.044190522590838985	0.02663415763186909	0.023733755345096735	0.01926452438701109	-0.01661108618813216	0.016953708687335915	0.01924348757371575
-17	3.516536290294742e-08	0.8442028025889183	2.0817600175432818e-08	-0.1403094943825791	0.043376689158562305	0.025855773981153452	0.03510397382079621	-0.0015725887026037085	0.0020749424744330542	0.016749576234594513	0.01738129812303146
-16	0.016666527050264262	0.8094576526840144	0.009603472153940735	-0.009853313309387737	0.03985539131581138	0.028361152482791686	0.02213240707390158	0.026045830019920863	0.008083946788177105	0.015634103225556258	0.016464898182804975
