time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.00011032622627367109	5.516320109269095e-05	0.9998409745942497	0.5944893164187668	0.5268259861503781	0.0038282655677586448	0.004033190920991819	0.5514721922509844	0.5300487715615143	0.007822549695933151	0.007234217733282461
-20.88	1.4463933649355788e-12	7.231966546800098e-13	0.9999999906034315	0.6056818317613668	0.5026444472942231	0.0036345312396505827	0.00589614175658887	0.5537507397020639	0.5359417200458291	0.007655938737872539	0.007642665914406753
-20.16	1.3044958714560973e-31	0.0	0.9999999999999966	0.6200766093308874	0.4752910455276679	0.003871191994406019	0.0034211003444443045	0.5477692776085438	0.5345353901559617	0.006957016164939979	0.008195202191090725
-19.439999999999998	1.2730109448284229e-24	0.0	0.9999999999999999	0.6273267088746809	0.48175993653987825	0.003796926634059325	0.003956949295123297	0.5511404716909953	0.5309674148924498	0.006782530191316451	0.007954441066760454
-18.72	6.874669808874826e-27	0.0	1.0	0.643849959304082	0.4796838964203599	0.0038816453573036077	0.0050408986460366186	0.5434330708023787	0.5261374511117818	0.006946428046853657	0.008036820363802441
-18.0	9.713793682752728e-22	0.0	1.0	0.6508127227423486	0.4935702655874998	0.00263425935852591	0.006729231187245526	0.5371197493576202	0.5248562827584606	0.00758238483073786	0.007379636660923597
-17.28	1.7194530706167753e-17	8.215035198565554e-18	0.9999999999999992	0.6386304928403765	0.5007781948000429	0.00254640518456986	0.006902455909451311	0.5383078475442172	0.5256304550727505	0.007190743340818963	0.007775418128889449
-16.56	2.605977904296542e-08	1.3029889532239753e-08	0.9999999221430539	0.6103195940871398	0.5142754486891665	0.0034512338771382095	0.0073110048148328855	0.5426364120373957	0.5241170144317914	0.00686209264601991	0.006749869662066707
-15.84	2.392472695042627e-05	1.1962393905399123e-05	0.9999500096003956	0.5785386500184331	0.5175845156244638	0.003898126501788876	0.005725496773017008	0.5405201104581775	0.5237536649454673	0.0068110228185257835	0.007040633425862627
-15.12	0.008743785880210023	0.005990239667947461	0.6860489006389828	0.539482938013651	0.5183860526220123	0.004151488387932469	0.0053647623180625575	0.5346207707124122	0.5293688699982524	0.006637375753960925	0.006434531935800125
-14.399999999999999	0.000990342721038185	0.006299392851033828	0.060870674421932086	0.5181389661565179	0.5050143506664982	0.00367619687877555	0.007435429706577141	0.5290629978394624	0.5248813308610454	0.006646649415862805	0.006682693667565472
-13.68	6.353921848360609e-10	0.09852709758897292	3.181413698304954e-09	0.48882365907573566	0.5089330315155841	0.0029228127466459724	0.00661593190856767	0.529445161425097	0.5209876273993358	0.006970059560580981	0.006316205609292773
-12.959999999999999	5.643454538222034e-21	0.54615138503187	5.166565410669125e-21	0.4577045130638696	0.5151954667092363	0.0034200780165361423	0.007587162576996182	0.5269133269992892	0.5139931413304049	0.007312602188754691	0.006742046075898027
-12.24	0.0	0.9750878109994662	0.0	0.42551798804797614	0.5279383087208507	0.0043059923220273855	0.007789386298060238	0.5234997421754628	0.5063555043765654	0.007652193447755207	0.007173280633733669
-11.52	0.0	0.8434783104110181	0.0	0.41659653486645815	0.5161643370238752	0.004025327351207967	0.0058297352645115905	0.523822585226166	0.5066132063687323	0.007679784759841923	0.007226978749739066
-10.799999999999999	3.3890977378497296e-23	0.0007723611974192698	2.1939842439622308e-20	0.42220062935398606	0.4789140332498863	0.007588459612103054	0.005788815122511469	0.5251223244640824	0.5091117422780556	0.007589341885942893	0.007002329115651887
-10.08	7.774570900143163e-24	1.8641311761558725e-08	2.0300460969562843e-16	0.4346329776990646	0.4501031318580508	0.005339108148818558	0.006377103802382634	0.5203794122375086	0.5103962634193678	0.007685348933292929	0.007301861738319547
-9.36	2.605297043716569e-28	4.169363678294139e-18	3.107572389327068e-11	0.4478832893612033	0.41062250392867616	0.0053755595053917886	0.006711817810036685	0.517740325201753	0.5132344719044543	0.007682637809819623	0.006930666683821939
-8.64	2.2360010082583286e-30	2.795048351739894e-21	3.999831906823906e-10	0.45260142121106367	0.39865020465357615	0.004370154990369685	0.0071976273171175725	0.5112705829513449	0.5133493683562321	0.0074331177835681396	0.007215838539850752
-7.92	3.011527515341196e-25	2.118876126155167e-14	6.23757875589481e-12	0.4416286446079245	0.432499075954659	0.005056076716842093	0.006024776286452525	0.508893506694521	0.5151378660829128	0.006987384569919539	0.007086912842117962
-7.199999999999999	2.6950932599996465e-18	1.1424670989209918e-05	1.1596074140804223e-13	0.43997396111763143	0.47687173630892	0.005377408652558248	0.00608790664275264	0.5095648535936269	0.5192344487998389	0.007002981220811143	0.006962042605199409
-6.4799999999999995	1.1868166739190774e-21	0.9999211528703862	5.934523105964149e-22	0.4425589634457858	0.5477019585204495	0.005135784661657933	0.005240610451923622	0.5060129554101923	0.5123122018309859	0.0070194645115615	0.007152308028997472
-5.76	1.448988545063791e-28	0.9999999999994093	0.0	0.4487446866906386	0.6000422542692719	0.00449509695334389	0.005883336526314688	0.5085197961653491	0.522086803352627	0.007416797417617464	0.006866828374816972
-5.04	1.302904117543937e-29	1.0	0.0	0.4754314449264571	0.6532622336931423	0.004705595175709757	0.006329688728801517	0.5147071708623971	0.5247990219834652	0.007163587687236403	0.0073529553249863724
-4.32	9.036104795272715e-18	1.0	0.0	0.5236701769332177	0.684969992706497	0.005599651250141263	0.005946994903199797	0.5157676288730916	0.5278334795559146	0.007131914771074339	0.007383132591369568
-3.5999999999999996	1.0218730308495536e-13	0.9999999999999489	5.107025877219658e-14	0.5800459353467099	0.7272238628077745	0.006180068515826668	0.005118074636304039	0.5194802914526242	0.5303444014013541	0.007037918464995031	0.008209467590606204
-2.88	4.2863771163343384e-14	0.9999999999999786	2.142730437526552e-14	0.6234857968992189	0.7511837989699175	0.004721138129453035	0.004671519604788449	0.5199668562624609	0.5284319330859093	0.006837633591605212	0.007759555878543501
-2.16	1.845019300388963e-12	0.9999999999990775	9.224843111610426e-13	0.6561436127832231	0.7622334774292918	0.00624466035165792	0.0024768920942365917	0.5231742970268363	0.5225831624390473	0.007630991284968971	0.008339248229167392
-1.44	9.107544194266072e-09	0.9999999954462279	4.553772137150247e-09	0.6956655366588772	0.7701309875288864	0.005043394327657147	0.0029464425975186974	0.5219923268270337	0.5191361128717965	0.007790774613718405	0.007690700256540268
-0.72	0.007376311070139519	0.9963118444649303	0.003688155535069737	0.7456565110412492	0.7744384663006828	0.0026832066895655982	0.0021169163458151217	0.5217821339626177	0.5188080441604075	0.007649744209819656	0.007679325871537741
0.0	0.6282599417352969	0.0	0.0	0.7731987053163695	0.7629960585394793	0.00316714951643279	0.0035090554088621577	0.5218240172044135	0.5175526967102662	0.007759655360392368	0.007318160243804636
0.72	0.00031166203186900986	0.9998441689840655	0.00015583101593452664	0.7735231058899481	0.7271179090256018	0.0037695927365475187	0.005036177173467818	0.521174221904759	0.5194123966463701	0.007595813016736563	0.0070183889104950105
1.44	3.3505924516727776e-08	0.9999999832470378	1.6752962239685587e-08	0.7535511114288415	0.6660657015230581	0.005796649324400006	0.007694715558122545	0.5234625230272163	0.5186520559529901	0.00813360885824944	0.006492255005099086
2.16	2.4602934700077124e-10	0.9999999998769853	1.2301470831562048e-10	0.7261638550029639	0.6107533725441321	0.003565782363880045	0.010694458116364136	0.5191242245034691	0.5178010045160348	0.00785202919427347	0.006457266795702475
2.88	5.339804299330498e-10	0.9999999997329979	2.669902782526503e-10	0.6787408381823896	0.5582313364335327	0.005331699651499359	0.008533231525638046	0.5166230599059072	0.5111382643777783	0.007348194523888801	0.006447226955288337
3.5999999999999996	1.5187633700266582e-10	0.9999999995091566	7.593817024861556e-11	0.604007762662355	0.5007894826112882	0.005571054118652411	0.00904544692247154	0.51635608107101	0.5126000694517682	0.00748981152684598	0.00672311128688558
4.32	2.1924603498198307e-18	0.9999981550266419	1.0962336806948675e-18	0.5525601631972578	0.4592049110012537	0.0036080152058539094	0.005200207194091	0.5127453780763617	0.5089433578150208	0.007270386776820441	0.006534144387656228
5.04	1.9240718428118153e-16	0.08023589134515564	1.1990065450277444e-15	0.505855566422902	0.440510469127639	0.004122258219214316	0.006397221228282838	0.5176907533476917	0.508038003998084	0.007193769252209395	0.0068881791417886055
5.76	7.532499693954869e-10	4.223955015705906e-06	5.0804498844385494e-05	0.4817912682299495	0.4734737043141829	0.004832497542776559	0.004968298908997452	0.519394786011699	0.5088035465510412	0.006692200460295061	0.007469895951499103
6.4799999999999995	5.7792813657688145e-08	4.908946453691173e-05	0.0003623349629228946	0.4904779403074139	0.4894365900129915	0.004060096844656277	0.0037370180368266515	0.5202615557479123	0.5161463114090495	0.006645702243170422	0.007015064572501739
7.199999999999999	0.009126839648316907	0.004667028837424817	0.9573952815142868	0.51594584043422	0.5367341359643507	0.0051418411786660016	0.00423632097146307	0.5224256101524977	0.5204491397745543	0.006615658109773631	0.006686014924827066
7.92	0.0015383973554694442	0.0007691986777348051	0.9992294781184251	0.5445549618482796	0.5846826833675907	0.004567971796091401	0.003755366903486013	0.5194344663734495	0.5230834135721125	0.006915049806965392	0.006100786739412848
8.64	0.0008432233502447433	0.0004216116751223413	0.9995783874619212	0.5661324511986637	0.6003426297846088	0.005097735085904037	0.004378492791505505	0.5231696657293976	0.5197981062694799	0.0070028211478923895	0.00715273320059308
9.36	0.004799341957074076	0.0023996709785370253	0.9976003285567857	0.5700421042716526	0.5957439024704627	0.0041333360747699745	0.0026933088820159773	0.5267918374076201	0.5195635790055078	0.0067398559147371865	0.007103741720758956
10.08	0.027081504618498398	0.013540752309260676	0.9864555100853317	0.5588729428837157	0.5831581782726618	0.005723110328658635	0.002423153005683463	0.5260887827324634	0.5244690357177508	0.006927553265355294	0.006958587882686396
10.799999999999999	0.5312113212073492	0.2656660542721651	0.7297058063259276	0.5519927887294187	0.5635221418003673	0.006199154894764324	0.0032218804763352255	0.5317892318751068	0.5353670408917935	0.006735735161266664	0.007034096889933896
11.52	0.40775909857947507	0.2244462230700169	0.5931350109374899	0.5412241533413635	0.5431284668954268	0.007871754922805117	0.0029557783953428184	0.5369745302448347	0.5334949856738606	0.007766330335824104	0.006493585861187813
12.24	0.32979480767321817	0.3487172122980144	0.259782544681385	0.5411990113012388	0.5309214390122919	0.005429122452051152	0.004984887176499284	0.537985041624595	0.529270485926514	0.007412338537634842	0.006795993324612547
12.959999999999999	0.0013976653206410495	0.5944992791535479	0.0011195345762501365	0.5468660759739563	0.5151830758132224	0.004032835479136786	0.004584929837488278	0.5440977629119229	0.5326004158150678	0.0076414160591172856	0.007241664326249969
13.68	1.224617597453788e-06	0.4762097396839747	1.278766302400765e-06	0.5386286165553245	0.49873352466469906	0.0032724381473427768	0.005744156535980558	0.5390615092466706	0.5322777884527742	0.0073734879414575055	0.007024885999478474
14.399999999999999	0.00014733918582968418	0.0851631677118023	0.000758258833076666	0.5289265905756657	0.5076293161982185	0.00269888931925878	0.006270995442040386	0.539206124680936	0.5326240170106012	0.007334586634358718	0.0072798684937355005
15.12	3.38041050723524e-15	2.1102389437815222e-15	0.8009513504404838	0.4947661216324444	0.5445252543338508	0.002823066455426122	0.005966674548133762	0.5460734560335436	0.5361451986791677	0.007145729195161625	0.007700171862310536
15.84	6.855533729016293e-29	3.3280069439011436e-29	0.9997723899513287	0.46913620230040054	0.5689746818540962	0.0032134157438092285	0.004733620107608931	0.5411551973899845	0.5359814203999024	0.007604259557967397	0.007677629834433632
16.56	1.2629461256039071e-44	0.0	0.9999999999999934	0.454817346766926	0.6213001957692696	0.0041017606431642374	0.004729466375548684	0.5427803406226632	0.5420780826960914	0.008043113067612337	0.007316513870835706
