time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	2.7266864428219393e-05	1.3633432214119529e-05	0.9999850971882933	0.6293202814403654	0.5572858477816719	0.004598077362314839	0.0039827495603047755	0.5592728960764911	0.5451121089526609	0.007496681122455148	0.007781321793553696
-20.88	5.2778557994540725e-05	2.6389278997211558e-05	0.999973478466516	0.624990174888145	0.5742249764483395	0.002970624359354867	0.004765773599537559	0.5513733212660231	0.5513180900530327	0.007853252959328332	0.007185275582834628
-20.16	0.009369808977651809	0.004684904489070595	0.995312321627442	0.6164006355935069	0.5743454992994731	0.004025768354683698	0.004475766509974712	0.5549752434687828	0.5454274468601096	0.007540650726495739	0.007326276402392187
-19.439999999999998	0.00032378684774386204	0.00016189342387190673	0.9998380962372644	0.6235534440757096	0.5637557857698059	0.0035809709548560316	0.0033272198248658316	0.5490142563506876	0.533975014553922	0.007838897765215952	0.006659011754891753
-18.72	5.904919323741031e-08	2.9524596631777773e-08	0.999999967731161	0.6206834871149389	0.5451947722227188	0.0034314197796973607	0.0036679275074186562	0.5406054971289285	0.5346212755029609	0.00754801575919397	0.006635816773248192
-18.0	9.89105682633443e-12	4.9455279551898805e-12	0.9999999996976758	0.6117493948520002	0.5109455678347086	0.003748054274513137	0.005035425940081693	0.54585032465514	0.5289670815762472	0.006711947070047697	0.006466265925521309
-17.28	3.8552537670350853e-13	1.9276267959381156e-13	0.999999984472157	0.5896814211315051	0.4934798805393442	0.00481499207427995	0.005020759239353617	0.5384802713225776	0.5231758450071362	0.006859327221213958	0.006592399512330656
-16.56	1.8603164207038372e-13	9.314354312144514e-14	0.9986286451626526	0.555131132161938	0.4767738271044479	0.00469168545181195	0.00713520793060945	0.52971189925443	0.5281976250881965	0.006685796208634393	0.005862321037225907
-15.84	1.6718656334700786e-16	1.0464746616989198e-15	0.07988009690276897	0.5190103078716656	0.4631650092804967	0.00620432265845046	0.005784269140135568	0.532045884622518	0.5271064383402984	0.006566449164171267	0.00616608318080243
-15.12	3.706083056900197e-10	3.5051612294694884e-09	0.052260198464672274	0.521563839536686	0.4895688907654203	0.005789512717367162	0.004951158643450854	0.5359042949945657	0.531800147099676	0.006395125613467398	0.005846735095460152
-14.399999999999999	1.0112430983210636e-06	6.38856120838292e-07	0.7896852708214941	0.5443777824848004	0.505705227015015	0.005099616874310932	0.0038079367262691265	0.5376838219792406	0.5336389863930396	0.006291826215060819	0.006808129486709368
-13.68	0.01494158741884422	0.00747240437839344	0.9892331479260383	0.5689626312347873	0.5374120993428688	0.006244969547915803	0.0036046164836734938	0.5357591786519247	0.5331229466639426	0.006171435683710353	0.006843583760272905
-12.959999999999999	0.03569006451650975	0.017845036451163164	0.9820684788635871	0.5785271300666954	0.5549354378380662	0.00512967386510206	0.003453149831414979	0.5336133449588525	0.533988316377499	0.006245263886954077	0.0070890232100278405
-12.24	0.6532124034181381	0.6733920489148226	0.32660621551841823	0.5777098030045997	0.5756902688128942	0.0048290949762918745	0.0037841716877284803	0.5374314128579583	0.5299149972158167	0.007073926605161115	0.0069483424097330476
-11.52	0.00018595590842559342	0.9999055326127166	9.297795421466e-05	0.5614953954521249	0.5960943204200156	0.004409394601986302	0.004874721623293387	0.5438146951725887	0.5296882368801857	0.006695086304431277	0.007405738123477635
-10.799999999999999	0.017283426762900744	0.9913065871765357	0.0086417145560526	0.5643485932162718	0.5814932211210257	0.0032812565833567247	0.004528870678487372	0.5451169385749922	0.5315048162347914	0.006694200175090139	0.00780967559480838
-10.08	0.6483694558677275	0.6757285073995859	0.3242033427081271	0.5725399068921192	0.5658055988327413	0.004472544652088538	0.005771065762560602	0.5406678001751092	0.5279729953483101	0.006757606415659113	0.007187377181410523
-9.36	0.546098194350078	0.2730837131742419	0.7265994952435924	0.5715939446134908	0.5493598270535854	0.00554578456962271	0.0040303744374045195	0.5383123733548956	0.5226602778067496	0.006512436733584687	0.007131291318876817
-8.64	0.14245316648810594	0.605163844726126	0.08979202581402773	0.5380639493115374	0.5275654031541244	0.005763676190782659	0.0030645151127726374	0.5406747138580067	0.5218561404873694	0.005959994484317525	0.006174844929189673
-7.92	4.9104409665853184e-09	0.00019398060028260057	8.809069003205437e-06	0.4954461918446354	0.49632848751960734	0.005445309830116314	0.005367590211853937	0.5320614602999268	0.5264734542009576	0.006522017964212571	0.006265348607954418
-7.199999999999999	1.2754457317346464e-16	0.0013465766428421763	4.718086803124906e-14	0.4689433220602197	0.4994029660852938	0.0045569677342685464	0.0049845318362811575	0.5287680974743213	0.5247768539968292	0.006326453551203147	0.006393439968437459
-6.4799999999999995	7.708087603748722e-19	0.00023766822959343215	1.6156233753431221e-15	0.4465007958160232	0.48469337820781444	0.005863372838958477	0.0078680058575498	0.5241292666293027	0.5231174262131091	0.006651265048302786	0.0062149709711048235
-5.76	3.9425864710895525e-15	0.09357459898575256	2.1065787018682618e-14	0.46360281126648833	0.5134123769860819	0.0061709083052036776	0.005568105071666716	0.5306487362583576	0.5250809218038642	0.0073097480805340495	0.006618798160585367
-5.04	3.1251928378684235e-07	0.9998933240389148	1.5627381860899468e-07	0.5077947084547946	0.5716948796070379	0.005503874257676896	0.00815779987434225	0.5299190735484356	0.528581997505611	0.007362013030113084	0.006425359720054436
-4.32	8.293437282717343e-11	0.9999999999584128	4.146724798890849e-11	0.5571893345065484	0.671711692656185	0.006712238786724897	0.006919695190188631	0.5287557037985288	0.5248188596983528	0.007179366374654872	0.00648050463925538
-3.5999999999999996	9.045738712371576e-22	1.0	0.0	0.6107251529921581	0.7482448540413951	0.0074488368300144854	0.003685167099286623	0.5420205365300771	0.5268458016185152	0.006789676333829911	0.006209030412481637
-2.88	2.873028373906584e-15	0.9999999999999986	1.4432899320127035e-15	0.677309059554312	0.7864053675700144	0.006150766304126838	0.003702823633104908	0.5375414774087056	0.5239037166546965	0.006920558426814179	0.006648882578256706
-2.16	8.169274718512936e-12	0.9999999999959154	4.0846215298984134e-12	0.7319158862877009	0.8018788836588087	0.00445890190266279	0.003611615039546708	0.5375810949354337	0.5177159409120587	0.0068867228767597625	0.007152032587902399
-1.44	0.00036652687491337384	0.9998167365625433	0.00018326343745667106	0.7755492526065977	0.803744644456218	0.005035620925643031	0.003947500189893172	0.5314215859886064	0.5178072162476408	0.006621414919162849	0.0067954929760273754
-0.72	0.019861673543095277	0.9900691632284524	0.009930836771547602	0.7863845879726671	0.8058752313554909	0.0036593956319912525	0.0028143216111160296	0.5264910474117922	0.5219900503887869	0.006956696909364335	0.006108087133058329
