time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0010410137883085388	0.005520427207021537	0.06957831122579726	0.03302850777678999	-0.04752244088595705	0.023827546412238457	0.026328686874716286	0.07221972805559031	0.018765981000890344	0.016011779820454375	0.01589559301950353
-29	0.49056411063447825	0.24928771206965172	0.7087537491735709	0.14138644475329595	0.07075726674800793	0.023582120902223006	0.02989179672516944	0.07554501610139579	0.02745549418247045	0.01710918004272314	0.015387525178218207
-28	0.32270441605390016	0.1617263107505274	0.8236733823770487	0.12952600100204759	0.05017535154621335	0.022187481251482708	0.021370802396355224	0.045752095537064136	0.008547615835787533	0.016174288594945508	0.01753669465117321
-27	0.010575815998858585	0.9945318716144556	0.005287908153464749	0.08336832267498685	0.19000485337094547	0.030598515704330514	0.021077520026883373	0.015729514184683314	0.01275912377029126	0.016400696605643035	0.016716862293470074
-26	0.005819057551332901	0.9932632101089408	0.0029118478152366204	0.036395548951439656	0.14806231820209353	0.03141234345530119	0.03416907691861839	0.03732329963520964	0.013623421528766824	0.01580715676179029	0.015279497344884837
-25	0.18967906844375623	0.09532843757118968	0.8790287443751233	0.11231074789556232	0.04270126834415412	0.026151902001176286	0.03115214842560237	0.025978481409942748	0.00989023637746955	0.01716997551437691	0.015287350536417447
-24	0.0008114173881673536	0.00040570869408361465	0.9995845031779214	0.3052151230183271	0.09630560558859388	0.01497204311530839	0.04104490144208174	0.006801669718238767	0.0024847756132896455	0.015297029111573582	0.015413872786312868
-23	0.003928673562618236	0.0019643379183531817	0.9977005886971418	0.22702212044680045	0.04367562797990637	0.03127034593714832	0.04079557660569783	0.008213099213097912	-0.00472361650474579	0.01608671496422329	0.01607929389485273
-22	0.005969365143008696	0.0029846826638774745	0.9969855935596412	0.2248894553232835	0.05919597122941596	0.02186089047730203	0.024265845233774352	0.04468320226981895	-0.010398829762791465	0.0144045408684948	0.013411602228939704
-21	0.00014747232364328687	7.376505832890774e-05	0.9988133462613706	0.15639678395334622	-0.03505746577562055	0.03526227850521012	0.03324244703865913	0.006922400995642243	0.01631650710753203	0.015664389698734762	0.016374352695428168
-20	1.6602322059145723e-07	8.30116669268748e-08	0.9999885276427859	0.21945216992501876	-0.07481855961395237	0.0291326411334132	0.03438569610607625	0.01735856839763937	0.025180964132788558	0.01565263250917443	0.0157683363767706
-19	4.942034617151346e-06	2.471017308575365e-06	0.9999869329407383	0.24353933275798964	-0.01582355653313266	0.016841840464788316	0.039087757633611844	0.03720641654513691	0.023218786614859908	0.016203930462189663	0.016913623141472843
-18	0.004386809272325595	0.0021934606793450927	0.9974399120242706	0.17295675596270382	0.051968017089005225	0.028426869380772015	0.024749213529550146	0.016798676967370453	0.01823544350293352	0.01629292243350838	0.016009279885896475
-17	0.10105519489708686	0.05052986332241059	0.9484002882649942	0.1580725408952482	0.09527367251383141	0.024324783677759632	0.02161390323885286	0.029091478063337624	0.03754608259415324	0.01476343918547988	0.015659721576716544
-16	0.00018513315939993314	9.256943305903906e-05	0.9996816690717785	0.1582152085954004	0.013817670316982103	0.02950976090508714	0.028521617264908383	-2.1162432327666432e-05	0.02953712252815059	0.015191563110976525	0.01661991288368177
-15	0.00018642478493680927	0.0002790706812926073	0.3196505950101219	0.04195311102206765	-0.07834541154479643	0.02195996206808206	0.024957544164971434	0.053798662715931915	-0.0006418731273307126	0.015542798250197595	0.0147640680073612
-14	4.1965545453214386e-08	2.0982773266308942e-08	0.9999992947306623	0.16642452256654133	-0.024860463840903575	0.016180503316313113	0.024556943910218114	0.022360047210783204	0.03153908622955004	0.01619535473667083	0.014643996097866055
-13	8.449337484821705e-07	4.224948315923229e-07	0.9999279534833949	0.18172302834957738	-0.008821240888680868	0.02587843434578483	0.01948653999599166	0.04617353800414059	0.027814195236900322	0.017549773690101567	0.01424309426682846
-12	0.0036429241452170646	0.001825091737146011	0.9926189986936786	0.11651274157565752	0.019268458550882363	0.02687308714063216	0.015776608590814773	0.01759344769002485	0.028824995101511642	0.016144871731974323	0.015875540139321864
-11	2.4699042729397852e-05	0.004618365314034123	0.001686217827694905	-0.040364998195224225	-0.04854779988897628	0.02459817811419627	0.021276610664486606	0.042814260494984095	0.01986240450209564	0.01663030616841321	0.01555704210173935
-10	3.624647658194825e-16	7.222245585502881e-16	0.2509289421164995	-0.0005407671718990745	-0.16734591639259863	0.027771461146869045	0.01715766939248171	0.021965579512108355	0.024156664813184136	0.01687275381598983	0.014809803373648043
-9	1.0187323054645457e-15	1.6633197523962954e-07	2.904842461281151e-09	-0.16476574210106226	-0.10280056966968112	0.02298172508849257	0.016578572783316713	0.019199023125771833	0.027460411154734566	0.015124724948599283	0.014256108218225986
-8	2.0511529328927294e-11	0.5577676237153252	1.8386113093872384e-11	-0.12792851134114538	0.008809852662206514	0.02241466243473361	0.020190874290153496	0.03711425191249243	0.0051459661775058	0.015639555440958124	0.013987947436642483
-7	1.0343536809949195e-08	0.14926719289771517	3.454675330259916e-08	-0.14094240042236958	-0.027543455073179023	0.026720956845518156	0.01897382527515188	0.014817233225549613	-0.0015113053583846907	0.01596866517804391	0.015299099761217572
-6	2.50997682658992e-10	0.0007527135629994222	1.6239113567166192e-07	-0.11300898477359053	-0.03509994684255943	0.023787583536116208	0.015268377915845635	0.03175537106366353	0.040622534377607177	0.014202301449945406	0.016730815886046968
-5	5.436137958276655e-09	0.1529169918290599	1.769785422117056e-08	-0.08088221481237831	-0.0054186972500037634	0.01864126040188498	0.02219345116443326	0.043038330584882975	0.02324872751040862	0.015911195397312887	0.01571822833759555
-4	1.1075911957230603e-06	2.241084751038977e-05	0.02055107677506802	-0.022809924095772746	-0.05219751863883539	0.01886192434120211	0.014632005038268682	0.028736903857594705	0.030630583364419425	0.016718649911488147	0.015303442596297364
-3	0.07096318284965338	0.9012647078988847	0.03615308850519891	0.016821997249803496	0.05378602681566019	0.0210700790762855	0.013965923535174458	0.020613911049532606	0.010355676006690602	0.01455742737381813	0.014462563277993121
-2	0.08342518888330096	0.9487262859013497	0.04176091183316736	0.03785156539167191	0.08568434621567847	0.017732443410106716	0.01807792214365097	0.015254220834222898	0.0063499688498279165	0.01434992009343423	0.016400968547867708
-1	0.04010987457397405	0.02005727895324156	0.9771447557461993	0.1326641722528487	0.0259978311618477	0.02104388334290558	0.01868465708251798	0.025414918968626653	-0.0024366834022823973	0.015529455133033124	0.013783519500005914
0	0.03800864788125389	0.0	0.0	0.13911490352331315	0.020107313406919312	0.019575067082149903	0.023436184149593395	0.009789187541430357	-0.027130118123925958	0.01478795028864631	0.015540856295363632
1	0.026187852538605644	0.013103843348911211	0.9806516916877485	0.046043229426379714	0.08831192186134343	0.023703844334430842	0.028524166844319215	0.030700447036674832	-0.02488183062541571	0.01442391206485647	0.013153181342892789
2	0.0006484489060343669	0.0003242272674121217	0.9994919398123296	0.05306092512544336	0.16435513961383397	0.018244597487644877	0.02417100015531615	0.043792949373510366	0.021298210951962954	0.014999414967327557	0.013551688062557809
3	0.0031583315776468174	0.0015794235468888887	0.9971595696265804	0.04591577350659036	0.13448304557993598	0.020992644948463805	0.028801537388600685	0.039912618415773586	-0.0003140634150494831	0.014938453276523059	0.015095867476943603
4	0.7369018478707074	0.37007729452563654	0.6200737318338141	0.07511993246211482	0.08731806882403567	0.023494616903656514	0.023005488492095043	0.012490778799525377	0.010416353001411844	0.016235935460915146	0.014453733768687218
5	0.29929176694503984	0.15392419676667465	0.7874625732337293	0.02780504546041702	0.07456739813438544	0.020175029618719455	0.02783300870690148	0.00367464450018439	0.010331101218278918	0.017632211477698972	0.014971740156573904
6	0.0019277433122032316	0.0009638766813443592	0.9977974173023346	0.017969770554535764	0.14525643205380678	0.026580898911608968	0.022918853951026105	0.02303102974431394	0.0020982891501841643	0.01769256611350801	0.015433516823750668
7	7.688463792322444e-05	3.844233168627477e-05	0.9998755842852292	0.018654269067429972	0.18031055112175184	0.020925348966599155	0.02521770457285848	0.032682888593924944	-0.0029661153052448802	0.01801981272788811	0.015324568964379207
8	6.694759729230885e-17	3.3473626517688884e-17	0.9999999999901167	-0.12646740206459786	0.23450285543099758	0.02564670274822891	0.020525083877720004	0.0323229709451293	-0.008330363726138594	0.01686299670845652	0.01576228314504798
9	4.717662595738853e-15	2.358829903457196e-15	0.9999999990766433	-0.10095924031285827	0.2681949292620942	0.025515497505087307	0.026225866352169395	0.04051699368655693	0.008144894020881565	0.015615583795483398	0.012608780952242268
10	2.514917851228408e-19	1.2576159743444685e-19	0.9999999999716299	-0.12349263831697865	0.2792013831182552	0.024741831798401805	0.02522375506893677	0.041583597334769816	-0.002629465843301883	0.016157336810085958	0.015803386643042733
11	1.6415829528473346e-11	8.207920416045585e-12	0.9999992929098904	-0.07252368623818192	0.22611133528315994	0.025839842717623355	0.030660494171191446	0.03955652402080351	0.013963434494948952	0.016395174823996553	0.015152666473490747
12	1.4189851048066206e-09	7.094925525509909e-10	0.9999999050670779	-0.027538914256131496	0.18101483423267245	0.032495389549789276	0.01788820033823676	0.06909430766933733	-0.0030315824360056115	0.016905893631621816	0.013826904076147225
13	0.021087108966598624	0.010543561366364418	0.9862337572249676	0.06481837136604306	0.14130783717505457	0.03671817945114854	0.022946835289498306	0.034554655310747945	-0.02018296261685597	0.016397785785103123	0.014985594658656457
14	0.6975161141281706	0.34896184695096205	0.6418100470035031	0.11129269547782046	0.08876032079857307	0.026221689622592893	0.017596273914313214	0.04640695612576349	0.008876893262177658	0.01711870838584247	0.014363643325385995
15	9.71617408437835e-08	4.8580871253315346e-08	0.999999864980901	0.026048394900300358	0.17812916718046037	0.01947351779716511	0.02400314942405068	0.031306486200996304	-0.02482574021221792	0.013297678359097048	0.01511494157964503
16	0.053955718942898044	0.02700390042583362	0.959943275040933	0.08019710508525218	0.09874347083087184	0.027965301340692836	0.027444566092737394	0.0640446431974403	-0.009566035989796374	0.014578259229719124	0.015065036239209966
17	0.3036030386134634	0.15339228638233962	0.817186462505647	0.10933871021640525	0.08868083869694954	0.029581900368501887	0.028258678533000195	0.06817577366870518	0.008243405449979386	0.015911121428335624	0.015749564858066674
18	0.31706595641041085	0.1585504516100358	0.8403836110285327	0.14624874001801946	0.12662345847022757	0.024949700523022856	0.023639819351185858	0.06467838525702523	0.008226868696738707	0.01748557627955606	0.015690298121840727
19	0.06188236658729132	0.030941604502497198	0.9687735031347625	0.10358129283038524	0.17840552950079056	0.026428881100115348	0.030811795977267627	0.02420695149192099	0.0023030365667769457	0.016522391165466704	0.016547379870255723
20	1.8561001545862578e-07	9.297245537928184e-08	0.9981247568500766	-0.05099195971462152	0.10617775830349227	0.0233585723201753	0.028805604116615972	0.040607871633124695	0.0016085291743918536	0.014646727995354223	0.014704217738938295
21	0.00040416295246862053	0.0004729406963259064	0.40584602835057837	-0.017159556772920692	0.010826651274520309	0.025203575251431257	0.028182004604605352	0.05808427152898941	0.01691623438075557	0.016277730503365576	0.01572870231626853
22	0.0072937525180138615	0.014295385146612515	0.19927549770721312	0.017822031660440947	-0.01678976705822976	0.033869207123294554	0.0274050111334913	0.07743596597896911	0.005045175093089978	0.015950026775802824	0.016831406879865122
23	0.4177518885722334	0.2694907632469839	0.44821005790096174	0.08340498238666003	0.020412172860329158	0.04088419868810233	0.030483856383763084	0.06735354997179814	-0.006165268349798877	0.015029402444005654	0.014922439090343364
24	0.09389674700225172	0.9527213830210525	0.04695095572506943	0.193303729062061	0.061442556609537125	0.02168421338671468	0.016312199527154563	0.07098931948467885	0.0021150229379141975	0.01879450782839331	0.015353682120628542
25	0.866905226392715	0.5219917516548397	0.4522512071888829	0.13224275644389866	0.059231356117135855	0.03530388932176302	0.019655430107796676	0.059818440954476026	-0.007111096477210977	0.017695936370345514	0.01620548865954611
26	0.39629785055721084	0.647962793962076	0.21997072924192285	0.09402427778338317	0.020760444148880265	0.02788150506376608	0.015206227738536651	0.05111738650887018	0.0016994310765476438	0.015689929853661706	0.01836099451303311
27	0.617158043393585	0.3104815016554451	0.647735981207526	0.08789699576135546	0.06639620328467681	0.03328982514155157	0.019056474353698904	0.03872330183712638	-0.0017995345553737403	0.018822033452837315	0.017556670861712358
28	0.1083395189408787	0.14720916678032933	0.1990109719168512	0.010073504402231283	-0.018933805402654692	0.029383036592560217	0.026979586059534214	0.026129913335521424	-0.007781375570168475	0.015883381196663285	0.01754535832740025
29	0.002208634793762662	0.0011045823549561005	0.9970182702400571	0.017961589062460002	0.08993547784749292	0.01813622547867821	0.017770724914108638	0.0240401554655328	-0.0011452068886219043	0.015955730541305953	0.016343237175301787
30	3.268866162730837e-07	1.6347614558478887e-07	0.9997206660352012	-0.07131782154871559	0.08601300129534446	0.03108547258207704	0.017431204142096226	0.041122447058845324	0.00026438747880498295	0.01748038804032879	0.013387639971642815
