time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.785471177796034e-08	2.464937038051991e-08	0.9705700267546056	0.09291401080766136	-0.09660940821359829	0.0366626744353409	0.0218057066703506	0.010703988425000525	0.013961168935063974	0.01795915729197598	0.017838820430770095
-29	0.000753448934962241	0.00041851027950251285	0.8904383495386086	0.057555532583872984	-0.04115342051699453	0.027587640207230604	0.03302239011020751	0.014815802520284992	0.028851966290502355	0.016211001981372437	0.017833111337766158
-28	0.014862248686591965	0.0074311698505295865	0.9907164628311583	0.14399045567731494	0.045138471357436254	0.021274163128074466	0.024728550401224746	0.006814406950432521	0.01902675428461907	0.017710328008832203	0.016934999839119978
-27	0.2502730015892248	0.12572044410116576	0.8556676289263223	0.1050128976707501	0.05118171084357452	0.03006989201994565	0.025504069209954124	0.0071314364209482785	0.011187914533505136	0.017215288682022052	0.01697539248982882
-26	0.016355328083764036	0.9454248447221104	0.008364410712687887	0.001158523005776474	0.056871798708663567	0.0255312997851318	0.02297670741282285	0.021876261316322775	-0.00320933081478865	0.016350832951807382	0.0168329290982674
-25	5.634761667261704e-09	0.4559150905996081	6.177840840062915e-09	-0.11474697911845674	0.010907928756638294	0.02612094979562696	0.02625765344679516	0.032410425714704906	0.01447211622144332	0.0165820024335985	0.01730053480095938
-24	5.546568240722055e-06	1.890769213930187e-05	0.14169232593440576	-0.013685574032957453	-0.12917186582903856	0.03215216025349064	0.031418787192750326	0.02543271032174112	0.0004211327829173112	0.01562684954347783	0.015318074957882625
-23	1.4395137333967103e-06	3.379223324406345e-05	0.018194320785198653	-0.03300326731585743	-0.11328095084242525	0.02802201428953585	0.027063961643691518	0.03559532460866566	0.011821660461286758	0.014874285732126092	0.01638067168743961
-22	1.560883724405224e-06	0.00011541332149487418	0.00444504542029338	-0.02696428253732817	-0.07510829794870422	0.02609170627014621	0.021475153992587887	0.0545314442003965	0.023511335989814138	0.016168052309585075	0.015027798682839825
-21	0.00016342919672129657	0.00011456880508871361	0.6949007834671675	0.040241276526794226	-0.09192591987301002	0.033775049437968704	0.027856299526233138	0.01850029192412737	0.0005775761147295852	0.01592002840307557	0.01712699431473589
-20	0.004791993196000888	0.013051294250809108	0.12858161291672834	0.014378426446907391	-0.04947393068760768	0.02216516911635213	0.020255530126818497	0.03961229157793029	-0.0008985002669802861	0.015672941784597036	0.01850091089760721
-19	0.009592276697647015	0.6136156617699081	0.007245255819638813	-0.019605929181907567	0.0011435857414849155	0.026049130800635645	0.025751484692151008	0.021638160974087012	-0.011709169862729811	0.016527534552642838	0.01513530833069541
-18	2.4090125423454265e-06	0.9999431031036242	1.2045072013280383e-06	-0.030150285062779315	0.10300889427146098	0.027279079123358703	0.014137712268935392	0.036404448846803966	-0.01084308703073939	0.014340344184295053	0.016184078808037253
-17	0.0034211419871475086	0.9973417834590395	0.0017106073684741892	0.005497673480884355	0.14714200197865523	0.030358548908603494	0.0272915300557737	-0.007945479742622299	-0.005584184506879173	0.015597482456851993	0.016363847538160885
-16	1.7057934833111188e-07	0.9966329676607577	8.557285641437319e-08	-0.06773751159248206	0.07186021167975451	0.024615977073605817	0.02868814562228154	0.028993608456074346	-0.025570358583090567	0.01699622864353768	0.015910535422340492
-15	2.6743702605884917e-06	0.999967534571911	1.337215054973853e-06	-0.052430326219375975	0.10770008009055006	0.027680666448181	0.028681574802352977	-0.015387618524247717	-0.049852735458865094	0.016068418144743243	0.014744159839486548
-14	3.562934490956977e-07	0.23518083907356002	7.496101244238468e-07	-0.12201777379112799	-0.06139174688220299	0.026618066368670736	0.02458559011335367	0.014865279252704054	-0.04009971226078382	0.016872587612728997	0.01522285474237941
-13	0.00037447568178542866	0.8806241022462344	0.00021039713333343161	-0.044048845176872894	0.014013786117764165	0.027459566986608768	0.030092041235326866	0.026006019637807208	-0.028229341388031647	0.016830354428602885	0.013296114440190566
-12	4.456390995577207e-05	0.9997432549200881	2.2282243451357107e-05	-0.03145314603146278	0.10598225318948462	0.030698519332767113	0.020709781459739323	0.016495347704826867	-0.019465649250346807	0.01548849213865553	0.016174214115480152
-11	0.12461783418436001	0.06245080449982001	0.9222666765296662	0.1016539863020588	0.026708578343451556	0.024130297196395978	0.02963763569581708	0.012653674818894683	-0.005629818167798078	0.01586041532011896	0.015012421849257796
-10	0.017435025757191802	0.008717545391202328	0.9908516773511267	0.1706812468680184	0.026520106339804627	0.025168238779695914	0.02571482236943242	0.010969526519152123	-0.0261474260828463	0.016296443144853002	0.015207764993543801
-9	0.8619990739865785	0.4309998907498681	0.5689975728494338	0.206094957778097	0.1812314064694614	0.02815187143028505	0.03018152229050891	0.012359898728771176	-0.003083669101767266	0.016200626570549128	0.014550015326944355
-8	0.1514075373310439	0.9242962302912753	0.07570376866552196	0.26786565818948505	0.33156543506325153	0.03228853360486357	0.016124830988345152	-0.008494572758825633	-0.01013896572106944	0.01843967132773753	0.014826897160895766
-7	0.520839498829364	0.7395802505853153	0.2604197494146827	0.35628405323861767	0.3828420726167661	0.021607256834592584	0.0245933488254099	-0.012590582122583883	-0.011784178748476213	0.017074421757764226	0.01431836696157851
-6	0.004991764033671623	0.9975041179831642	0.0024958820168358153	0.37695865952015584	0.46303044321926856	0.016448951576808275	0.01617893738429327	0.0028682665511500106	-0.018750008737704355	0.01636132462158646	0.013515517232023409
-5	0.005856620364220939	0.9970716898178895	0.002928310182110483	0.4659384269482124	0.533201061593155	0.015130405080621879	0.009021304287117608	0.024005741419708758	0.004558806068917178	0.016204289794289905	0.014557419257909852
-4	0.0002497944411968689	0.9998751027794016	0.00012489722059849662	0.4419484041925533	0.5404784450264573	0.012247559771918163	0.008912179399181083	0.007076270313273748	-0.00933786357746811	0.015898070307676513	0.01567863832949406
-3	0.031742806196767843	0.984128596901616	0.015871403098383863	0.4368124601941166	0.48433278494613974	0.015380468097973823	0.013963127509558592	0.015270049071874568	-0.0019753433758684337	0.01654782915809464	0.013938883900524534
-2	0.012624323296944365	0.9936878383515279	0.006312161648472148	0.4062163018227789	0.47284774893246906	0.01957216176415577	0.009755839707679766	0.010088936302105085	0.0026402522689978323	0.013981417140464341	0.014890697829035474
-1	0.18325982528365992	0.90837008735817	0.09162991264182996	0.4458249351888213	0.4621671281475586	0.012453863348509927	0.010251138438157411	0.021970504553928502	0.003601678385249252	0.01591039446928095	0.015091422688774291
