time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002350949633600175	0.009629236186635167	0.08898756133621644	-0.008223742905279502	-0.06319851650047083	0.02616320103658058	0.031984283257134906	0.03010676660745753	0.0062042686335288064	0.018073285976595126	0.01724652969441626
-29	0.10057172099529878	0.9477328561391708	0.05030122152333296	0.05785360034240848	0.10096413448133834	0.019455171385888162	0.024677245993007198	0.00974689361266909	-0.012820225866634448	0.01563465322950239	0.016877578823022786
-28	0.35567427199163587	0.8120868663258087	0.17797348111975836	0.09343242831914109	0.07697279756532924	0.02936960802994723	0.022102465889568136	0.0356357208336846	-0.015866620051470565	0.015700666118558276	0.014905862810233395
-27	0.024432428279369454	0.985407176571391	0.01221631129567737	0.060251857473913276	0.08643156285903292	0.02822740985946447	0.018374118858042493	0.02692059344483844	-0.033955341945071604	0.016439834880744006	0.017060544747645623
-26	0.18769296587433126	0.9055013920698515	0.09385110960881758	0.10551409765760345	0.12071241304511693	0.025093272023352205	0.026904250202933973	0.0254879480292821	-0.01861048906885353	0.016377348620606073	0.014144342519641053
-25	0.03840536274627375	0.9801487297896527	0.019202724153489614	0.10636591347907898	0.15776461250269497	0.033919642884699945	0.026724509330542837	0.03201718753146389	-0.01445557988137117	0.017027653965423974	0.013959944872244372
-24	0.17591323800928718	0.9090317059771409	0.08796153338371182	0.0966475038587847	0.10561286542838859	0.028707525623395135	0.023286177448620056	0.03316903488232028	-0.019949650858018288	0.01512501386098821	0.017091336524300442
-23	0.5845767065821633	0.5540102584122774	0.3263652940490687	0.07694062516537384	0.048253266363893724	0.0264092120888296	0.03141881308614235	0.04324645515660335	0.001678189844543414	0.015465795082719069	0.01652562240945362
-22	0.02517320746110786	0.012874404090977858	0.9503728918819202	0.09859113490595993	-0.015469432767452546	0.03040081375070369	0.03454296952168823	0.02591315936784333	-0.011716939261191989	0.014927150189476582	0.014867131809616446
-21	0.6225938268510088	0.41557563552474536	0.3776942174232579	0.07497303627922045	0.0006455555513108384	0.030819768438199873	0.02157089823074993	0.049340523035784865	-0.02546850784751605	0.016145947754561657	0.016637020432446886
-20	0.6004234464271027	0.3220048814849667	0.5651996732389621	0.08051590231686019	0.0021294797508936234	0.023191696491878164	0.029246197898154934	0.037552045779728684	-0.029267495382889662	0.014921214006930453	0.016158743575369602
-19	0.013734947830851534	0.006872264697616686	0.9860408627098768	0.17225127969239865	-0.014333727036256478	0.03223812503396822	0.029524486193745182	0.043690676245459734	-0.015868768692230615	0.014229311826500049	0.01546911624983828
-18	2.9840580236729874e-06	1.4920290143468482e-06	0.9999964573815684	0.2860032018459726	-0.04651048549101998	0.025942030400360163	0.033475265076320704	0.04124545285140826	-0.03905153815565965	0.01557450536537407	0.014277302379956183
