time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.6966081861444587e-19	1.4439834290959044e-12	1.2423967840863278e-07	-0.10862396246606561	-0.19700542786610004	0.017709349670795085	0.018912673297554628	0.03355036138581455	0.00907178926644114	0.015678438768220202	0.016261174240247558
-29	2.169319586816133e-15	0.0005920015613171171	1.829165993662703e-12	-0.21011474860895243	-0.08278732279858361	0.02364890191038255	0.02120481439586879	0.01649902449059011	0.01303228311883876	0.01651907290541608	0.017132432397360328
-28	1.1844825059846722e-09	0.0021071189115109165	2.557873361158995e-07	-0.13522196921933433	-0.09636176058641245	0.02522401842083265	0.0276146710737636	0.027580717182545435	0.002097819027171914	0.016366114015014	0.015438221071267851
-27	8.62315708204861e-05	0.5671120473647184	7.489806531638773e-05	-0.06259733223643787	0.009466680905490063	0.03071334119852819	0.014757335573273673	0.034280152980312624	0.005349347572390944	0.01564845381632772	0.015177564835120472
-26	3.698356282170156e-05	0.3645359665926668	4.964286217209188e-05	-0.05807446237267483	0.0012546100099816895	0.024321172719188003	0.019370593742926417	0.029754447732978116	0.009417905207099422	0.014638248398214681	0.014996142948885632
-25	0.00020636337625334664	0.99910178349836	0.00010318781817840205	0.022192667832555614	0.11324746902885319	0.02573171044361972	0.01864634335325663	0.05722445811339618	0.011354978760298123	0.01332037459874239	0.014747875832984883
-24	0.1891196579912035	0.903595324055434	0.09458048554840595	0.05289103875202028	0.12345425375501724	0.02134893834853945	0.024672573779660496	-0.006367359712622201	0.008820176501132765	0.01571316172741251	0.014908013748100985
-23	0.2987470919163961	0.35814462083240367	0.23615703605540708	0.027059364312350676	0.03274973116125426	0.015103072530309498	0.015503315173147042	0.02452063891696438	0.025309226304686763	0.01646772227751424	0.014942135779458262
-22	0.0007791332050313116	0.00042538509467531606	0.9035506335011108	0.08503763203362366	-0.04368518674239491	0.024165977465517907	0.031179087027652024	0.041986954682785314	0.024804004375978943	0.0180520311641975	0.015285040184955767
-21	8.640942166396701e-07	7.745037160501476e-07	0.5555220888277705	0.0569132091078308	-0.09658440194502864	0.026911651810315736	0.024660540288115852	0.05225539968852605	0.021587715846499003	0.015627630173861734	0.016406573778331653
-20	0.0038301271428055985	0.004045499009265975	0.4277572573415329	0.03883279008168089	-0.05010343186142744	0.027077833269234287	0.030113576769578473	0.04101731144376187	0.011513880236668338	0.0167412161640686	0.015112392775973139
