time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.581707833140085e-16	0.06626444052647172	3.454613057593984e-15	-0.14689449778702385	-0.06879862136716822	0.023322408551533096	0.03944316062119044	0.1275756053344426	0.0008781027905576358	0.019635817683487006	0.01962942856203518
-29	3.253023424146513e-06	0.01964223301679085	6.68017265084361e-05	-0.011488564937517074	-0.06605865373157264	0.026400829722294204	0.034094802752884644	0.10640363576343301	0.012892275182303245	0.016230555404450918	0.015364366360429895
-28	0.015372864063352719	0.9868949559092841	0.007687378775725226	0.09535186285547052	0.11684260144781802	0.0240499978137032	0.021810707495310694	0.08813884673439466	0.004958931996658778	0.018308058233872663	0.01682220404074971
-27	0.2306084418320542	0.1168612012227002	0.8531051705003023	0.14181920246944563	0.05273631987926018	0.029765407957154558	0.02241643387652527	0.05927244730055998	0.022046499158143985	0.018284401530802	0.015223344063562363
-26	0.004642186880130708	0.987083097620645	0.0023262080883724237	0.011825986061270173	0.100900548355277	0.031129142632368278	0.023920038278811	0.04085242669842858	0.009905794039435862	0.01771117468822038	0.017515134452350613
-25	2.9616669170819307e-05	0.9998803330514379	1.4808467920585269e-05	0.04785029823609309	0.15409055133624988	0.030879815868661228	0.029913349306626032	0.08979709040275809	-0.022477868883631617	0.01947817484763046	0.016735478834390652
-24	0.00031346366397240016	0.9998309666370154	0.0001567318432677391	0.1692705054284372	0.20504701218134375	0.021516652128058106	0.027599255706081977	0.12688297865201784	-0.012704622686634305	0.018099614476390163	0.017312960667542704
-23	1.4665770890907507e-08	0.9849411138232603	7.444449464928051e-09	-0.002966011300608639	0.04480207723397302	0.02560615973895339	0.018548162113968432	0.13054233040609267	-0.010265052198276425	0.019771279670503288	0.015563582426745307
-22	3.4756524374993257e-07	0.011245649294955268	1.3221114774946518e-05	0.008002931221887662	-0.06833788946255978	0.02477309228997648	0.03062354785625752	0.13464819483600013	0.013564255147881203	0.01691948639163742	0.015273299695809909
-21	6.044488152099414e-07	0.474820212850036	6.315763368486614e-07	-0.013218216508776259	-0.0022984714092552268	0.026054418821305634	0.03088641029723793	0.12066017927124856	-0.00035450299182225283	0.017414899197958987	0.01657052967639814
-20	9.00183762333898e-05	0.9124476709272822	4.909149018308513e-05	0.02155134715641558	0.06386920143181557	0.02887803545698454	0.03977575763466294	0.10577208666543095	0.0018437856071998892	0.017935815303738244	0.01490327460948448
