time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.789819685978955e-06	2.4578084705610674e-06	0.9733963371746649	0.11770427029681103	-0.11342565230147436	0.01917111407588189	0.03421005420922282	0.0651570964387681	0.005219511908735315	0.01745520883041148	0.01600226656830545
-29	2.5358010549662314e-06	1.2967943290579943e-06	0.9770858037055379	0.11211930871750553	-0.11795330460940905	0.023309384357782088	0.034546356955445015	0.05171757544867973	0.005456306937770088	0.01653772132498136	0.017262787214334257
-28	2.2648039941760806e-06	1.1687136601093428e-06	0.9685774981302662	0.10917847103366123	-0.09678124872317176	0.028470714394822932	0.024012945722124493	0.04479607582237761	-0.01069886099681204	0.01588830706597889	0.016873468713587466
-27	9.323653445956153e-06	9.652502511146653e-06	0.46704674961921283	0.02672415943688955	-0.1211659901028225	0.03712441245820892	0.022588923924266778	0.028491547413987354	-0.016471044167639073	0.015022459109703862	0.015544763287163591
-26	0.0015438031489659616	0.07793690107682477	0.007509777499924343	-0.029591808404350863	-0.033326471743227934	0.031169049320420927	0.022063963123668477	0.039142227662754964	0.0034533978638716955	0.015072787980739405	0.01745747061883098
-25	0.02872902332311307	0.06149095431921866	0.14614429349836658	-0.006567559233401399	-0.05241325788601059	0.018981016702273663	0.02503900472404505	0.013019212591264094	-0.020892635969816383	0.01827037803563085	0.018796861500876786
-24	0.06886569043508015	0.6515542421566373	0.04426113768952003	-0.005853660148329514	0.024278686144769353	0.025664522020494563	0.03066843100770696	0.013035029420286146	-0.0031849285932822793	0.016073812988372467	0.016170741218582963
-23	0.00011501017338876072	0.00014560696420345482	0.38175206995668354	0.00769053784823346	-0.09802326860383544	0.032000233328543334	0.03485669808551659	0.01741678540131128	0.012631023674453906	0.015046642224910969	0.0158185861760668
-22	0.0009587929022930204	0.06899097389845633	0.005230514775108024	-0.05817374720099209	-0.05552032667945868	0.03471738446171317	0.029182937995331486	0.025896511291672027	-0.01017205246085932	0.017107073987655447	0.014398706449137589
-21	0.00015944783128863177	0.9971169572472258	7.985085276788435e-05	-0.017843170834098337	0.10387583125777702	0.027568301697855575	0.03029626425029485	0.033835988859596225	-0.009749901693760653	0.016286023448054836	0.01735084055128321
-20	0.00824614531929482	0.9893689631726453	0.004133967412430141	0.04126651551531713	0.09229976815117956	0.02495607591833439	0.03165875002041893	0.040080218981250415	-0.019820234674658786	0.015524589118872409	0.018730685159489995
-19	0.026844621143704905	0.9859648962440327	0.013424239540450416	0.09268759475133684	0.09431757587182968	0.018607972762608765	0.027184129088061133	0.04553355924931107	-0.03696653513784246	0.016460234277358952	0.016613843640806494
-18	0.2660076253407107	0.8186196676266533	0.136520997232728	0.07283685329455136	0.06420902623625907	0.01950679358071771	0.030108896166968865	0.0447034997752665	-0.008629873358527308	0.017054952405435995	0.01861663877374676
-17	0.002525948355388586	0.9698075494247158	0.0012922959980705068	0.04360477717390697	0.03757406249452448	0.02671984955162547	0.028185171298597995	0.07360450975069932	-0.031301517821248466	0.013788206889553786	0.01596574279157779
-16	8.202393905846402e-07	0.9986948707022024	4.106345903672667e-07	-0.032087651769781386	0.10154391535896812	0.025661292218647436	0.03298580352444694	0.04485024791376266	-0.02389039073053826	0.014884637050381436	0.017207862521072783
