time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3480458008919046e-08	6.740276520892187e-09	0.9999900106215731	0.11942166188057046	-0.15408307840546026	0.02208405286019411	0.041090402630462264	-0.016199797040535972	-0.012055902594974738	0.015093561700287644	0.01793298114263874
-29	5.303364437013523e-07	2.651723939248454e-07	0.9999765632904877	0.17651916336178597	-0.08427811997982668	0.028809057296461854	0.03232009587958461	0.013143532199567797	-0.013522157068147536	0.015945637868935457	0.01747670418348371
-28	1.248380151106812e-06	6.241904199880838e-07	0.9999962235387682	0.20376075633926774	-0.06142883065024511	0.03415430825330884	0.029361902667241126	-0.03572101640557751	-0.031264037590276225	0.015491675582371125	0.016525796110936457
-27	1.0305217892123843e-06	5.15260902195734e-07	0.9999973916518174	0.17573751573548918	-0.039926063736409625	0.02439898680376866	0.029808027077443948	-0.03323577508852057	-0.008712757478178686	0.01714798634041862	0.019735358998408396
-26	1.698407079448719e-05	8.492046698292927e-06	0.9999441530736342	0.20394351938945926	-0.06977778881301203	0.03174359899903876	0.03100619197251435	-0.007685093928202805	-0.03244371325117946	0.017264685221660574	0.017401367066799196
-25	0.0029792579516842647	0.0014896310046523952	0.9981062308907926	0.19052716452793747	-0.016846620149005877	0.02814549475046968	0.035726753395229585	0.002693384273443562	-0.04911025368164773	0.01603966294039816	0.015621830751752247
-24	0.03709154499687274	0.018613118146644937	0.9560965807702777	0.08068541259352506	-0.006558100158699282	0.02849542510583096	0.03219751312757395	-0.015194947515034198	-0.0028333487048568806	0.01608520594776037	0.016826380628829882
-23	0.001450726124976144	0.000725363063766928	0.9991386711346462	0.19477789337921564	0.01562082938937332	0.01741225903162964	0.02816806898045871	0.027395438555728215	-0.01916921716729469	0.015442504402194097	0.018184089906876647
-22	0.00375334281759662	0.0018883851646504155	0.9840845574150215	0.06326641948075669	-0.035217825403099715	0.025284837514736647	0.02882562703865298	-0.015993838379821927	-0.004883884117061928	0.014935088129832191	0.017834539522871704
-21	0.0010675007249740765	0.0006084865913318977	0.8635717452438555	0.023142412785675973	-0.06815138601383573	0.02636259915478762	0.026358106373081922	-0.013358771739364655	-0.009016458844519109	0.014776126368793127	0.018338416956707668
-20	4.139474228784123e-06	2.069740480480651e-06	0.9999794171856045	0.16449066004703028	-0.04356216215155214	0.02369371731666162	0.02345805240575975	0.004838631233957638	-0.006769939629109743	0.01659260349857054	0.016848328468816443
-19	0.15171946600429162	0.07634463320239632	0.8863511609153318	0.08214385954486725	-0.00910476872588292	0.024322212775808916	0.03127787576654924	0.003370544579518887	-0.02897640090738516	0.016837255211298443	0.016433640989366834
-18	0.12281134763419008	0.061405779664338335	0.9372221094160766	0.09793077306524432	0.039915314513918	0.017333034248991703	0.023020623787551726	-0.02452556649101434	-0.02032245887787489	0.015479136970654409	0.01663008457952611
-17	0.22493165217358613	0.1124937086376489	0.8709832126644731	0.0703630794951762	0.039762878943587196	0.021352413181554796	0.03377209852129328	-0.03071278094147776	-0.005095653047932165	0.015102148407230776	0.016627261952201683
-16	0.465507770292167	0.7001974199563136	0.24279969784999222	0.02194087090396883	0.04913265868493667	0.021914811661396104	0.030528415215098862	-0.014129209259276609	-0.015004476706435432	0.015947103844416513	0.01726169009440288
-15	0.050160770396096704	0.9735913069020931	0.025085401603669386	0.035423527394708686	0.10297908344264739	0.02096359336320793	0.02629775286684528	-0.01035484519520115	-0.022303108720293327	0.014530127066136007	0.01751423871210432
-14	7.651752902718246e-10	3.8258764428434564e-10	0.9999999900130765	0.24757918244267177	-0.09077856645379638	0.021953643238952707	0.03119686407840065	0.0016889653510503027	-0.025547009817748795	0.01686998048938946	0.015336228511173366
-13	1.5435366648256937e-15	7.717691936047246e-16	0.9999988660681005	0.2338881202635164	-0.22805372773208138	0.0317584220720737	0.028977839374094243	0.020667142185769673	-0.027865069119988393	0.01586578241379276	0.016493890761991488
-12	2.152349999089385e-08	1.3350331507378258e-08	0.8056525986287427	0.03313632470589115	-0.17343897496125432	0.03283571164826778	0.029313274031813844	0.0008736766376040794	-0.011717613515468954	0.01460381045765601	0.016684663759690584
-11	1.215755226206426e-08	7.066116907183739e-09	0.8601595072294006	0.039793715769258275	-0.11722993105156523	0.027717032327680767	0.020873241956380472	0.004199625211036725	-0.000908564049713946	0.015323493056298371	0.01732907361538846
-10	0.017548295368849446	0.008974283191468136	0.9553994293043097	0.07883645302162424	-0.01872404534994505	0.04009700415554538	0.02641222886565622	-0.013762102998614172	-0.010212582418032724	0.014682775711092253	0.015452866910063784
-9	0.2633899282829596	0.13227352524247452	0.8498658852701556	0.06819654188512037	0.05904682773869367	0.024646434923287268	0.02253047683668558	-0.013899477219330013	0.022025001168382036	0.01518071120425941	0.015629589528547448
-8	0.026576030870777242	0.015489435861394625	0.7866890905849386	0.05291739945458255	-0.006070005311092622	0.0336094474851665	0.02268449521535452	0.011867987612475659	0.019966529936695357	0.01481525183290682	0.01711609054430914
-7	0.28589567660703413	0.2746863872003589	0.2633746734598432	0.012666501632441731	0.03442022291786717	0.028647919207534366	0.02477018381154787	0.009909887461721487	0.03111200675231762	0.014370079525705043	0.016972701742384282
-6	0.0019322513422941681	0.382028301340253	0.0023527437621015117	-0.06350406629529805	0.012415541499233957	0.030499761311103445	0.018464993469471693	0.0019650741195260998	0.017823476797332073	0.014221385184729004	0.014330584711217157
-5	4.52738143611792e-05	0.4184964511141037	5.3242598935869877e-05	-0.09325934219686892	0.004142684518444097	0.027404761218424258	0.020222723913369874	8.230693063733807e-05	0.009112067991137222	0.015765186454306666	0.015893551392261767
-4	7.431666938104016e-05	0.932630656916554	3.969059948599653e-05	-0.08032734351654675	0.07336763707478236	0.03005899005196502	0.027720117437472196	0.004168836786666375	0.021531479884752302	0.01564865573660588	0.017043681226342387
-3	0.2655521902593301	0.17955557048266224	0.4801896656714053	0.002359440051703685	0.017743594421837396	0.0213742604280675	0.03240835662705133	-0.015202389389759359	0.016597486223430026	0.01590768285661539	0.017235797960068126
-2	0.00025455051237157413	0.9076379208430754	0.00013907786095038516	-0.06624599182174143	0.07031729760774907	0.02621868582115766	0.02608493751918082	0.0041490611770694415	0.02608865823291041	0.017153541916657328	0.016643614762608318
-1	0.0022376967780281575	0.6910289279197319	0.0015293875011412389	-0.051585281686189643	0.01942620588102357	0.024772475460341014	0.025838209301253037	0.008139493745126488	0.0004479137351319612	0.016142948888161233	0.014810822027358778
0	0.015255582278773844	0.0	0.0	-0.009395108000646517	0.016843530528612923	0.020387564277346417	0.031025395793840137	0.02607163425648483	0.04688651574301278	0.014192150774329865	0.015359983256527533
1	1.5185032600606994e-05	0.009277315668662823	0.0005132624475732526	-0.05975993937835731	-0.059108178873712836	0.02507424213213044	0.018855009721148834	0.007558303232763703	0.019751519073589935	0.014534306044962175	0.015757475130873864
2	0.00011080347697942567	0.09464120674961073	0.0004900835498542238	-0.058236061408714415	-0.06632912259989189	0.03036925123625007	0.024780837001392112	-0.01608102170234955	0.020719566928807057	0.013600146261834561	0.015375747319971548
3	2.059525260711707e-10	3.168991829106517e-10	0.32486549364649003	-0.21068557779395838	0.008387380701005939	0.03154771649910661	0.025894385115526327	-0.00020118811781670714	0.022885620484590016	0.014431695109798585	0.017175706616881805
4	3.611382963810638e-15	9.784399083717515e-15	0.18454731688931666	-0.2412158477529358	0.00022894839718989938	0.02490074866785955	0.023740485588862298	-0.01094623832535519	0.028031288444799983	0.015365998620973213	0.018498099421423185
5	1.3070271346721412e-22	7.259637125338904e-23	0.9002014742442491	-0.22880174697484645	0.06245220368471146	0.01721441723862861	0.02005663364942325	-0.00568656314254477	0.027966968574284722	0.015245625265837458	0.016640739126166464
6	3.4711081836712613e-08	2.989492860332113e-07	0.05748605242081235	-0.14719613443138937	0.006898983418808494	0.026209081110893376	0.018198231979027164	-0.005143367927173424	0.04648323912198786	0.01498602371002267	0.016210678544036353
7	0.005444804998058371	0.9953318136120453	0.002722699418579891	0.08212007343751579	0.03317609687242467	0.01577114097143715	0.018361844097066107	-0.0040025279871734746	0.027020507224205303	0.0144758282495706	0.016205864494327062
8	1.0785097514189067e-05	0.9999869983088807	5.392552404274228e-06	0.13369098446187935	0.0328439865510092	0.024456418625626624	0.0200208129943297	-0.036821240812762224	0.03688367646846531	0.014524105204434179	0.015091090985804714
9	3.616340286669042e-05	0.9997064071550466	1.80819969042903e-05	0.0902546701028781	-0.025073415969267498	0.020719756513497896	0.031004246240157452	-0.030680534642612958	0.03059745401519704	0.014562589246940923	0.016351871111259388
10	3.7424697196125315e-07	0.9999992118468171	1.871234859965922e-07	0.1702477742117402	0.006709564009460175	0.018689588343297817	0.026767413434165468	-0.04280581746196981	0.030028322462797182	0.014688097619150589	0.016884007824951714
11	0.0030378351395268727	0.9936873532562986	0.0015231545803414575	0.08096532376286171	0.01694921922894293	0.032260735667158584	0.023830483006049206	-0.0283264110350534	0.022329040837989336	0.014840585459436947	0.01797108893815185
12	0.00011523099624147989	0.9994946486388913	5.7621984477688494e-05	0.1180259949974974	-0.01331557088431056	0.03045487297329303	0.027394462015239332	-0.026949969156493378	0.022684762541016763	0.01317595495356721	0.01866251312095061
13	0.09237111839409783	0.04634255828462159	0.9342716340541919	0.022771353475170574	0.10190037038583566	0.026828503002120245	0.021068161829439352	0.0027326507143220374	0.025137334747296798	0.013391169537412368	0.016101186909906785
14	0.0072731227511312	0.003636562126331443	0.9961856416146492	0.03538063002955126	0.19673938177122324	0.02751799744782957	0.025223104667529216	-0.020937345052811914	0.008353673668047524	0.016153008273950574	0.015792923945810933
15	0.25641134784623887	0.12820906433749002	0.8694495291211827	0.06562943339584772	0.14426502815850772	0.026880160205692318	0.01921727007190985	-0.004886112945808711	0.026016433630575188	0.016591580182257697	0.018532156738495134
16	0.7528657561775874	0.3895865915901116	0.5454032143109003	0.059404070614252145	0.0987781506004048	0.034431490665587476	0.02467096476930336	0.00966823072191637	0.041054603432954424	0.016056451382971286	0.017296941455216215
17	0.0974253624421147	0.06039939093569072	0.6620139859362331	-0.05250624327869795	0.06484790509019611	0.028930254452374668	0.02206667337634458	-0.03785042297283634	0.039006762818522764	0.017628729626460844	0.018992722377572532
18	9.593912995176783e-06	0.47373604015450493	1.0013892462374856e-05	-0.05242384022001484	-0.0847655554039894	0.024948857133286442	0.03042843732121504	-0.05081001249068025	0.03721956911070469	0.016466229615544836	0.017671303980350585
19	4.503450768721247e-08	0.002194401808250609	9.316217292503239e-06	-0.1318919876644809	-0.10640422862746127	0.02364004500537522	0.0315291875973938	-0.04643318744281955	0.04737062948361723	0.014674870613517502	0.01644410927987946
20	6.166529830762151e-05	0.2945976065382326	0.0001020006348552342	-0.07279646331564738	-0.038673551102648605	0.026021376534215653	0.03087981106393415	-0.05709861624428467	0.0676275710519722	0.013598082702643722	0.02084622392245753
21	0.002690499509800771	0.7339719612528811	0.0017424467434353549	-0.049474688758131595	-0.00510385309590098	0.025074792149971135	0.02443626235129932	-0.07196232300197983	0.05023078965971825	0.01498527735684812	0.015867804537778078
22	1.581525244865207e-05	0.001046918389221269	0.005305506037531941	-0.14519823551948785	-0.015069239338578174	0.0288928663586424	0.023120954002157936	-0.04804925136144455	0.05803652687940927	0.01587450550002319	0.01620421105096189
23	0.6295870250425716	0.31616899611558036	0.6801505947873512	0.022936603283632784	0.12852060054413122	0.018452159110883885	0.02778212590620616	-0.049327113880231685	0.03674028042187499	0.01499752167397617	0.016358344509782612
24	0.057137602559310934	0.02857398490002312	0.9702066819383174	-0.02155329768388476	0.2019724581753945	0.022387809926017858	0.030978145982320397	-0.0728986542272069	0.05700251783323742	0.01520440501722162	0.017540994423071023
25	0.04242125276926919	0.03285666728847732	0.5231407648542046	-0.06846190662333505	0.05551160609770256	0.025341294688984804	0.03683642350191563	-0.04021705049043491	0.03966093303309481	0.013979577820941147	0.01831605737098841
26	0.02952156062736948	0.07929667425633107	0.09733219762337365	-0.0726055138898726	-0.012024690787522324	0.027738991054980025	0.039357229192768746	-0.038854771512069106	0.024665441832610165	0.015072398818072246	0.016409166862822355
27	8.192048296771652e-06	0.4973587624451454	8.19406972140244e-06	-0.06065103773312086	-0.06538553517014288	0.015763456332148446	0.024808667383015248	-0.060644279539184984	0.03366381587930052	0.01448422383097532	0.018980105745774377
28	0.2324950253480684	0.8106945355392412	0.11918416039694345	0.003817389417577108	0.04334940984629431	0.022333719455767134	0.02660036266768644	-0.053640825987707454	0.02539011720591314	0.016670676457344304	0.018246989393982477
29	0.07116866898010422	0.5554782205291765	0.05013735402392022	-0.03595590258874641	0.0015234441193046366	0.02975512136488616	0.02190157861311921	-0.05483580549119834	0.022215473916583593	0.014364861992436325	0.01634621445442516
30	4.28571123268577e-22	0.9046764218220187	2.368643209254116e-22	-0.006294956623201531	-0.17830950298351078	0.02584719052332421	0.018833215708165745	-0.04788415461098605	0.07155678481279862	0.016296160489256792	0.01871669307043439
