time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2138595734460485e-08	0.14797968032416925	4.0673952032304714e-08	-0.1577669837984216	-0.01979333798291063	0.02154340382390178	0.024667254061812922	-0.01200070837393495	0.011491732405227766	0.02022435210670892	0.015347458226691344
-29	3.709451155677103e-16	1.3392959910154747e-11	9.51963163998741e-06	-0.1810957023975962	-0.17019981622202968	0.029853220104588202	0.017620041677630406	-0.009762457888092926	0.02444032562588589	0.01704350276550979	0.016287586658320287
-28	8.737715665251853e-14	0.9625484120415425	4.538842036699429e-14	-0.2293757516028347	0.0628655537106674	0.02730200172864355	0.026751456461759457	-0.01412385876123619	0.0045650524967770865	0.017659818416202122	0.0157874316854117
-27	2.2134975419131552e-05	5.661703685236484e-05	0.18598202296741967	-0.03532953529101614	-0.09437403564286365	0.02599928489574525	0.024083364287108684	-0.006875951487697414	0.005460295232921377	0.019025503558177857	0.018419545958504098
-26	8.224530303449177e-06	0.002808326722870781	0.0008559505735497457	-0.07151066421978909	-0.08618575414618554	0.020290217975895645	0.031867287152606096	0.015891518184287537	0.009603522364647288	0.018757281657098206	0.0159479979366847
-25	0.29424860687745297	0.1926498118848687	0.49950440961653525	0.01475402807668848	-0.021671793053559152	0.027439951458970196	0.026013695512700986	-0.008752690140698275	-0.02622464409931253	0.01585142060631447	0.01681088721095058
-24	0.03973866590295282	0.020052353097105707	0.9452399452455243	0.06784289564004496	-0.009508515065978	0.025268752677996633	0.030101329139021263	-0.009836288382562819	-0.0037128700348695296	0.017904600128145452	0.017132673342119254
-23	0.0020672201629969617	0.0010336184954881538	0.9985633813732763	0.1412931714085535	0.010967386577711616	0.024691401339174888	0.02127545583675967	-0.008742201080186267	-0.004804952637410201	0.0167329670814068	0.014675247115195281
-22	1.8511044434715474e-09	9.464680050542588e-10	0.9778607797296076	0.05701948653559524	-0.08352023523582103	0.022650166460306258	0.01774594195734055	-0.004834954726426797	0.026951895777529673	0.01877794787574104	0.01721090294407738
-21	3.3223822713472666e-16	1.6626499419125635e-16	0.9991224938289708	0.12093638692615309	-0.22344851673655436	0.03290654587938593	0.025720798152340452	-0.008623987918229346	0.020486025821476357	0.016401164705656085	0.014994759215937131
