time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.43603507802828e-17	1.0446240264136925e-16	0.3080547989568734	-0.04486610086693295	-0.24967604094376092	0.03125401431944779	0.02575005919909969	-0.026287214950539855	0.02130585193405107	0.01775080667317993	0.017810142647722134
-29	0.15052446891690432	0.08669745722855884	0.6772530785463639	0.01569902816054499	-0.01644315909493844	0.02333132095608623	0.03702207454603883	-0.01848604633085439	-0.005047233466826838	0.01833831811022473	0.018123563287235557
-28	0.9072049536598094	0.4551611455676141	0.5203586262295335	0.0871505161705164	0.1047397719737356	0.023572282046367406	0.041708673142841664	0.003296202955706964	0.023776750892015603	0.016623457246571747	0.018818662026372255
-27	0.8064367619619155	0.5585998360095459	0.4182778740759034	0.054442612005036764	0.12924703769784623	0.02013095743520877	0.038778295437167494	-0.016345621134151233	0.04781752328016473	0.016812691564623485	0.017454611854470784
-26	0.5414025639212137	0.6182610026094078	0.29148078411666184	0.03913771712008296	0.08561596717346105	0.027073140634921257	0.033491469699265024	0.0019315289980582988	0.026981823987933883	0.016208016847247254	0.01829408537605883
-25	0.22065693114110332	0.12302665866224478	0.6924949982202989	0.0245037429729938	0.046510843982367045	0.025268746695841074	0.04031701379840991	-0.0157341057622219	0.04200298307092207	0.017478184772038743	0.015969610985207702
-24	0.04052454929433375	0.024123065573352247	0.7298351614943355	-0.016545470789581535	-0.016982809138237697	0.020279276693650292	0.04082865437382663	-0.04405018575003014	0.024276859833747944	0.017735767528491573	0.01638754130973846
-23	0.47150021624430705	0.707820198325557	0.24244015334571703	0.01486877152527041	0.08874864338686338	0.024117150297983878	0.029448232072076808	-0.022353470975613386	0.019097426472735313	0.01637040983057147	0.017711063111557304
-22	0.3189873300962528	0.15969065158648918	0.8269721881017538	0.07674461439683918	0.09496160217481404	0.032407431330246005	0.04182212895233473	-0.04584807163433305	0.02403406943869316	0.015993417022657337	0.019208774195817804
-21	9.101264219599556e-08	4.5507932088636126e-08	0.9999392536008895	0.1222883720439748	-0.12046104908674593	0.024257116626468855	0.03904508084957136	-0.010607489344366087	0.019334678160350137	0.016232227743465732	0.01770002046738154
-20	0.004122308062025534	0.0020612606444763556	0.9971798323068105	0.09935859768429445	0.026610712640423095	0.02906738989968686	0.028376415454065253	-0.0522916073135668	0.0038727686933089246	0.016957885512115287	0.01793383687380603
-19	8.752090483947018e-08	4.3760452476424886e-08	0.999999627116894	0.13359986273174437	0.0005100483702414116	0.016822025809179034	0.018211423522697133	-0.03302227566160303	0.029780607504126796	0.016258467058168993	0.01558192164896519
-18	0.34625662379364275	0.18167711126734395	0.7531385061089861	0.03422098892189611	0.044028294712164164	0.030351554965611996	0.01681140696720523	-0.02624188033664979	0.015372661273439754	0.015821392439085515	0.018847796433825875
-17	0.9123967946156314	0.5255941691254877	0.45946213640848216	0.015174712323860907	0.04402477760451055	0.028301637334776846	0.022424117096889087	-0.05419652643034288	-0.02889840118407824	0.017084791499028935	0.016764724069160963
-16	0.018001850213774477	0.012506593804234658	0.6426982593463068	-0.006424428638981667	-0.029579701896439194	0.01665257257106815	0.024014672402719185	-0.02086990210092047	0.008584278560124694	0.017748947051680786	0.019764796943778327
-15	1.8977580219486462e-05	4.775574567233014e-05	0.18891917266772013	-0.06345927702783594	-0.08589791128840353	0.021722002247100965	0.020348534879807225	-0.03930284588214262	-0.0013041359519134039	0.017317731791638938	0.014608557812276362
-14	0.009369496395656776	0.004685032956350573	0.9944817417946997	0.08614712593340089	0.021935907738500113	0.021530789611256096	0.019577894336376068	-0.03365693459298304	-0.007231560048721235	0.018279563305142885	0.017818140641452603
-13	0.021284849024306406	0.9274061392676035	0.010973762117213924	-0.03820464293924405	0.08264503623505023	0.023295250184908946	0.023419422180260642	-0.018497233246487742	0.026811853911945592	0.016497327452018713	0.01588297902693849
-12	0.04730955088764605	0.02375001782567144	0.9614073557645607	0.048369738838007104	0.0036706392485278084	0.031491949125506576	0.032955706062805866	-0.05543914631480869	-0.014881270823369468	0.017155984643091718	0.01800865209285188
-11	2.3353973798448017e-07	2.209366773292519e-05	0.004249943696439177	-0.09792413752015089	-0.12289751715539365	0.02645878710942072	0.023888381942346094	-0.013833815966150352	-0.0016578969435996128	0.014754056448073807	0.017094076051427008
-10	1.9956984930277458e-13	2.019808929508497e-13	0.4940298124751365	-0.005687067113532379	-0.18967622646614649	0.021369574819354115	0.023600958076010058	-0.005262776151283963	0.0018390910270190827	0.017665775658267994	0.01827116597253061
-9	3.268911942929108e-09	1.6347165753723573e-09	0.9998355642549008	0.10920712004822075	-0.11706646334410191	0.024954026141686538	0.027673424346534095	-0.011027591934721002	0.007347928385041699	0.015876903681939166	0.01712799265061952
-8	2.1378713484724194e-05	1.0689362773242927e-05	0.9999259057124352	0.10015053364081912	-0.03905633191365435	0.019828721112051365	0.025116017053642442	-0.04645110901587299	-0.006097561816844842	0.01681404522769698	0.016702072179069546
-7	0.14954700846763458	0.9213538151366929	0.07477570607930806	0.02966927682082618	0.11276180695694218	0.03052487219080591	0.02414366574253564	-0.03203588792555021	-0.020946267683097913	0.01810266966243561	0.015897770223570876
-6	0.21824232329835458	0.8413280300062054	0.11018307864084793	-7.554805075644377e-05	0.04474047920789934	0.03209456748357534	0.024015298665865978	-0.023557646098612627	-0.026903098324402935	0.017835657236264117	0.015711088059159852
-5	0.0694269617038866	0.5574643144638193	0.04958321998980744	-0.07147123073286367	0.027691142024452796	0.0385102426460375	0.02443251418276013	-0.04127571680972616	0.01201661497712375	0.01636015610322098	0.015678169313013655
-4	0.009669310269325507	0.9843830336091032	0.004859932088122212	-0.04639564726921454	0.07831596772282598	0.022364892006647014	0.026624392655466518	-0.043833621482354895	-0.006071129289977454	0.016499462973544855	0.014407404360121273
-3	0.020106743301832132	0.01007559154767541	0.9751106217451714	0.027757569871352382	0.019205697143992576	0.023475404058542038	0.022398580182825496	-0.05976603942244599	0.023385916518061836	0.01590796577328691	0.01775151506312274
-2	0.0024120264227916236	0.0012061224931800983	0.9974585632672058	0.11859830242612568	0.015011768616996457	0.03274387123708178	0.02904924485138593	-0.04156726395107374	0.015682453635525246	0.01590755124954432	0.015252410805555047
-1	3.099976571603217e-05	1.5500896953767452e-05	0.9996431552100066	0.13406493373904266	-0.05664359353415934	0.029792598921620603	0.0341827766551128	-0.018289447383570953	0.008164694901268716	0.017188428139028634	0.016653088126481183
0	0.00017974511520285974	0.0	0.0	-0.005201509969567362	-0.08743778404755699	0.01887704817737082	0.03158046842649898	-0.034584729863736355	0.00434140259564975	0.01634285496971263	0.016903187954437758
1	0.00393641737330279	0.006849266578903375	0.23232591767801763	-0.11181779484779338	-0.01573150107410267	0.022858424827122352	0.027077130152472532	-0.05872286603265194	0.002783192474843912	0.016448231879356266	0.01714523982485617
2	1.4637522226264942e-05	2.8539513844373585e-05	0.2503702062193519	-0.13965855583025716	-0.016188101411543258	0.027916255544630703	0.02495892921821398	-0.03038000092622546	0.0037996406197074277	0.016965410634158747	0.01600880732792913
3	1.699167863526418e-07	1.87627765807148e-06	0.04217934738254755	-0.16039723008595094	-0.05869469869072012	0.02125907235541282	0.027389711380124564	-0.0377188939554771	-0.003066851839853959	0.016735659419047734	0.014892062623460312
4	4.930605075688309e-09	0.00014000583429711329	1.5466387600633583e-05	-0.1290097399286047	-0.13765253828441162	0.013850125877571456	0.025003039781974747	-0.046053821933208415	-0.011784323563119228	0.01676680113791689	0.01802629439323557
5	2.100959852355547e-06	0.7941713967690667	1.3185781512211402e-06	-0.0311421115446766	-0.14298290735621455	0.0237913113906293	0.029729635089605633	-0.05615447739638998	-0.01282035558449355	0.017057632759344837	0.01816145123208559
6	1.8545859076065247e-08	0.9999807224667352	9.273073843052599e-09	0.07354676286065479	-0.12334467085924397	0.022095791088437837	0.029049429945480394	-0.05378969605748263	-0.02004300918295376	0.014025364541907098	0.01691036473478221
7	0.48474942025046425	0.683995148879598	0.24889258088004712	0.011627643018657425	-0.0008806253558183347	0.02599720112163	0.03247716345662327	-0.0510082790906242	-0.03768334033120135	0.016056707919916206	0.015842374102486297
8	0.12000041701477979	0.9228681164389434	0.06021038450266949	0.08652402564562019	0.014463552164626584	0.029756185680564123	0.026296934734318687	-0.014194839361572538	-0.014665027607983742	0.016889151120144708	0.017356632364745918
9	5.6787573888426225e-05	0.999960712887572	2.8393787035267952e-05	0.16577215122242817	0.01884772111244447	0.020085983555050927	0.02602040502342774	-0.019531508874632328	0.0005860882378465218	0.015669450936363384	0.014815507973678987
10	0.000670398482269998	0.9996549245154848	0.00033519924163667324	0.20710910673238664	0.05278855944929665	0.024601763230966467	0.027059408210432994	-0.02649911487071432	-0.01043383640599181	0.01865483669862496	0.016020857182254673
11	0.004276385658698971	0.9978617495007833	0.002138192830276596	0.22998133193189257	0.1327950451778245	0.026155240468322252	0.022400156394785382	-0.031138409745160953	0.004711548220571595	0.016589454243170147	0.016837884939017233
12	0.027208644270615007	0.9863878826766722	0.013604322138537576	0.23667051307060646	0.12958022534759914	0.023768051246750962	0.031575061976743264	-0.006105768923773844	-0.0009856672337018404	0.015831470529290542	0.016154660453996557
13	0.00010761215991844159	0.9999452724563552	5.380607996260734e-05	0.19859736625106952	0.050370275083049774	0.021831752112650607	0.021414583960558085	-0.03735054888296649	-0.010721685281292	0.01889505606308702	0.017116735838590948
14	0.6898589227564534	0.6548698349649227	0.3449871852132146	0.1442518561089222	0.12823517737954332	0.03562417828283061	0.02770861860679494	-0.019905216225655015	-0.011365709149822142	0.01615015172892089	0.01791055114263883
15	0.3953841333198833	0.7991959510725687	0.19795465561871312	0.09566449651436708	0.09728518977532197	0.03484228282516925	0.029446337959189016	-0.034047237644639634	0.010170214180510109	0.016105446607690605	0.017543045193717157
16	1.5958183338005025e-07	0.9999990658274792	7.979091752296203e-08	0.19029816301986352	-0.03812072514809364	0.023724838591281775	0.02330386899509815	-0.015681700080107927	0.0032269679200281685	0.01592609993956646	0.017743889367648993
